52.872486260653616,0.001
47.516390504592806,0.0522
45.612898038778624,0.1034
44.270150959490834,0.15460000000000002
43.19866225622314,0.2058
42.292624889440724,0.257
41.49996307060383,0.30820000000000003
40.79072712051681,0.3594
40.145919854893485,0.4106
39.552645405813216,0.46180000000000004
39.00170123888765,0.513
38.48626335085076,0.5642
38.001114953065276,0.6154000000000001
37.54216785596097,0.6666000000000001
37.10615173825868,0.7178
36.6904047541121,0.769
36.29272794964014,0.8202
35.91128131457264,0.8714000000000001
35.54450783982414,0.9226000000000001
35.19107691571717,0.9738
34.84984139746893,1.025
34.51980452664748,1.0762
34.20009408935897,1.1274
33.889941974334874,1.1785999999999999
33.58866781919072,1.2298
33.295665792665574,1.281
33.010393811497636,1.3322
32.73236466690357,1.3834
32.46113866758767,1.4345999999999999
32.19631749221032,1.4858
31.937539020586883,1.537
31.684472959625513,1.5882
31.43681712050251,1.6394
31.19429423296493,1.6905999999999999
30.956649205469716,1.7418
30.72364675759327,1.793
30.495069365023276,1.8442
30.27071546839533,1.8954
30.050397905938112,1.9465999999999999
29.83394253685222,1.9978
29.621187027952843,2.049
29.41197978064562,2.1002
29.206178979002424,2.1514
29.003651742732725,2.2026
28.80427337133739,2.2538
28.607926667794445,2.305
28.414501331838295,2.3562
28.223893414324152,2.4074
28.03600482536702,2.4586
27.850742889952777,2.5098
27.668019945570403,2.561
27.487752977136203,2.6122
27.30986328509453,2.6634
27.13427618310414,2.7146
26.96092072216769,2.7658
26.789729438447285,2.817
26.620638122341532,2.8682
26.45358560668569,2.9194
26.288513572185863,2.9706
26.125366368413317,3.0218
25.964090848873493,3.073
25.80463621882815,3.1242
25.64695389469278,3.1754000000000002
25.49099737395727,3.2266
25.33672211468865,3.2778
25.184085423772054,3.329
25.033046353132303,3.3802
24.88356560325452,3.4314
24.73560543354501,3.4826
24.589129578028945,3.5338000000000003
24.44410316830309,3.585
24.300492659999822,3.6362
24.15826576487045,3.6874000000000002
24.017391387084967,3.7386
23.877839563584836,3.7898
23.73958140817956,3.841
23.602589059105625,3.8922
23.466835629790896,3.9434
23.33229516258953,3.9946
23.198942585272682,4.045800000000001
23.066753670078164,4.097
22.935704995138572,4.1482
22.805773908122244,4.199400000000001
22.67693849193483,4.2506
22.549177532341226,4.301800000000001
22.422470487379048,4.353000000000001
22.296797458444626,4.4042
22.172139162941722,4.455400000000001
22.048476908391695,4.506600000000001
21.92579256791126,4.5578
21.804068556971224,4.609000000000001
21.683287811355786,4.660200000000001
21.563433766247947,4.7114
21.444490336371945,4.762600000000001
21.326441897128547,4.8138000000000005
21.209273266663523,4.865
21.092969688813987,4.916200000000001
20.977516816880698,4.9674000000000005
20.86290069817857,5.0186
20.749107759320378,5.069800000000001
20.636124792191758,5.121
20.523938940578688,5.172200000000001
20.412537687410758,5.223400000000001
20.30190884258632,5.2746
20.192040531347423,5.325800000000001
20.082921183174822,5.377000000000001
19.97453952117503,5.4282
19.866884551933214,5.479400000000001
19.75994555580731,5.530600000000001
19.653712077640314,5.5818
19.54817391786909,5.633000000000001
19.44332112400922,5.684200000000001
19.339143982497035,5.7354
19.23563301087039,5.786600000000001
19.13277895027165,5.8378000000000005
19.030572758256753,5.889
18.929005601895117,5.940200000000001
18.82806885114673,5.9914000000000005
18.72775407250245,6.0426
18.628053022875346,6.093800000000001
18.528957643730973,6.1450000000000005
18.43046005544528,6.196200000000001
18.332552551879772,6.247400000000001
18.23522759516351,6.2986
18.138477810672754,6.349800000000001
18.042295982199036,6.401000000000001
17.94667504729734,6.4522
17.85160809280603,6.503400000000001
17.757088350531227,6.554600000000001
17.663109193088037,6.6058
17.569664129892086,6.657000000000001
17.47674680329448,6.708200000000001
17.3843509848543,6.7594
17.29247057174264,6.810600000000001
17.201099583272466,6.861800000000001
17.110232157549248,6.913
17.019862548237022,6.964200000000001
16.929985121435358,7.0154000000000005
16.840594352662446,7.066600000000001
16.751684823940057,7.117800000000001
16.663251220976225,7.1690000000000005
16.57528833044167,7.220200000000001
16.487791037336258,7.271400000000001
16.40075432244187,7.3226
16.314173259858226,7.373800000000001
16.228043014618542,7.425000000000001
16.142358840381796,7.4762
16.057116077198597,7.527400000000001
15.972310149347999,7.578600000000001
15.887936563242365,7.6298
15.803990905397773,7.681000000000001
15.720468840467603,7.732200000000001
15.637366109336654,7.7834
15.554678527273913,7.834600000000001
15.47240198214148,7.885800000000001
