0.07511504858493413,0.001
0.8698858252521494,0.0522
1.3054058801964472,0.1034
1.6469098019852306,0.15460000000000002
1.9356073339093764,0.2058
2.1887233775368493,0.257
2.415543928557088,0.30820000000000003
2.621797525518288,0.3594
2.8113323825777763,0.4106
2.986891110491104,0.46180000000000004
3.150515503526236,0.513
3.3037774875984702,0.5642
3.4479199234497147,0.6154000000000001
3.5839470304429497,0.6666000000000001
3.7126849411087437,0.7178
3.8348236781608747,0.769
3.9509471089878656,0.8202
4.061554855150766,0.8714000000000001
4.167078662296731,0.9226000000000001
4.267894860085394,0.9738
4.364334001997157,1.025
4.4566884319326725,1.0762
4.5452183006395,1.1274
4.630156405337085,1.1785999999999999
4.711712123703925,1.2298
4.790074642245422,1.281
4.865415628674436,1.3322
4.937891461688103,1.3834
5.00764510507123,1.4345999999999999
5.074807693521036,1.4858
5.139499882776541,1.537
5.2018330060993785,1.5882
5.261910069751178,1.6394
5.319826614544671,1.6905999999999999
5.375671464850019,1.7418
5.4295273826506625,1.793
5.4814716410479365,1.8442
5.531576529091714,1.8954
5.579909797790213,1.9465999999999999
5.62653505551696,1.9978
5.671512119703922,2.049
5.714897330623671,2.1002
5.756743832170598,2.1514
5.797101823813904,2.2026
5.836018787282771,2.2538
5.873539691033788,2.305
5.909707175122925,2.3562
5.9445617187448185,2.4074
5.9781417923982065,2.4586
6.010483996378972,2.5098
6.041623187083063,2.561
6.07159259241446,2.6122
6.100423917433187,2.6634
6.128147441240463,2.7146
6.154792105979502,2.7658
6.180385598727677,2.817
6.204954426966801,2.8682
6.228523988240841,2.9194
6.251118634542904,2.9706
6.272761731914399,3.0218
6.293475715687546,3.073
6.313282141757102,3.1242
6.332201734227187,3.1754000000000002
6.350254429743926,3.2266
6.367459418793418,3.2778
6.383835184217041,3.329
6.399399537171575,3.3802
6.414169650739875,3.4314
6.428162091378456,3.4826
6.4413928483978244,3.5338000000000003
6.4538773614648415,3.585
6.465630546686745,3.6362
6.476666820831345,3.6874000000000002
6.487000124239356,3.7386
6.496643942354679,3.7898
6.505611326000493,3.841
6.513914910489977,3.8922
6.521566933653214,3.9434
6.52857925285501,3.9946
6.534963361072413,4.045800000000001
6.540730402095185,4.097
6.545891184907418,4.1482
6.55045619730412,4.199400000000001
6.5544356187922395,4.2506
6.5578393328220015,4.301800000000001
6.560676938390895,4.353000000000001
6.562957761059515,4.4042
6.564690863415642,4.455400000000001
6.565885055020179,4.506600000000001
6.566548901866322,4.5578
6.566690735380913,4.609000000000001
6.5663186609951225,4.660200000000001
6.565440566309485,4.7114
6.564064128876816,4.762600000000001
6.562196823624734,4.8138000000000005
6.559845929938272,4.865
6.557018538421469,4.916200000000001
6.5537215573557885,4.9674000000000005
6.549961718871901,5.0186
6.545745584850455,5.069800000000001
6.541079552566257,5.121
6.535969860089581,5.172200000000001
6.530422591457361,5.223400000000001
6.52444368162621,5.2746
6.518038921218561,5.325800000000001
6.511213961072432,5.377000000000001
6.503974316604861,5.4282
6.496325371998184,5.479400000000001
6.488272384218089,5.530600000000001
6.479820486871659,5.5818
6.470974693913159,5.633000000000001
6.461739903204993,5.684200000000001
6.452120899940716,5.7354
6.442122359936634,5.786600000000001
6.431748852798155,5.8378000000000005
6.421004844966802,5.889
6.4098947026532676,5.940200000000001
6.398422694661837,5.9914000000000005
6.386592995111049,6.0426
6.374409686055276,6.093800000000001
6.361876760011637,6.1450000000000005
6.348998122396445,6.196200000000001
6.335777593875136,6.247400000000001
6.322218912629437,6.2986
6.308325736545396,6.349800000000001
6.294101645325571,6.401000000000001
6.279550142528685,6.4522
6.264674657539743,6.503400000000001
6.249478547473526,6.554600000000001
6.233965099014256,6.6058
6.218137530194006,6.657000000000001
6.201998992112384,6.708200000000001
6.185552570599866,6.7594
6.168801287827045,6.810600000000001
6.151748103861925,6.861800000000001
6.134395918177342,6.913
6.116747571110488,6.964200000000001
6.098805845276342,7.0154000000000005
6.0805734669368485,7.066600000000001
6.062053107327543,7.117800000000001
6.043247383943185,7.1690000000000005
6.024158861784029,7.220200000000001
6.004790054564181,7.271400000000001
5.98514342588341,7.3226
5.96522139036385,7.373800000000001
5.945026314752835,7.425000000000001
5.92456051899311,7.4762
5.90382627726159,7.527400000000001
5.882825818977846,7.578600000000001
5.86156132978334,7.6298
5.840034952492498,7.681000000000001
5.8182487880166,7.732200000000001
5.796204896261398,7.7834
5.773905296999475,7.834600000000001
5.751351970718108,7.885800000000001
5.728546859443547,7.937
5.705491867542505,7.988200000000001
5.682188862501599,8.0394
5.6586396756855395,8.0906
5.63484610307472,8.1418
5.6108099059829435,8.193
5.586532811755909,8.2442
5.5620165144511065,8.295399999999999
5.537262675499727,8.3466
5.5122729243511435,8.3978
5.487048859100591,8.449
5.4615920471004955,8.5002
5.435904025556052,8.5514
5.409986302105493,8.6026
5.383840355385567,8.6538
5.357467635582674,8.705
5.330869564970094,8.7562
5.304047538431748,8.8074
5.277002923972932,8.8586
5.249737063218362,8.9098
5.222251271897964,8.961
5.194546840320762,9.0122
5.166625033837236,9.0634
5.138487093290441,9.1146
5.110134235456307,9.165799999999999
5.081567653473372,9.217
5.0527885172622495,9.2682
5.0237979739352125,9.3194
4.994597148196078,9.3706
4.96518714273075,9.4218
4.935569038588638,9.473
4.905743895555233,9.5242
4.87571275251611,9.5754
4.845476627812553,9.6266
4.815036519589072,9.6778
4.784393406133034,9.729
4.753548246206622,9.7802
4.722501979371314,9.8314
4.691255526305131,9.8826
4.659809789112812,9.9338
4.628165651629136,9.985
4.596323979715527,10.0362
4.564285621550219,10.0874
4.532051407912035,10.1386
4.499622152458026,10.1898
4.466998651995131,10.241
4.434181686745977,10.2922
4.401172020608975,10.3434
4.367970401412954,10.3946
4.334577561166278,10.4458
4.300994216300837,10.497
4.267221067910809,10.5482
4.233258801986509,10.5994
4.199108089643321,10.6506
4.164769587345926,10.7018
4.130243937127878,10.753
4.095531766806702,10.8042
4.060633690194568,10.8554
4.025550307304713,10.9066
3.990282204553644,10.9578
3.9548299549592993,11.009
3.919194118335215,11.0602
3.883375241480804,11.1114
3.8473738583678614,11.1626
3.811190490323363,11.213799999999999
3.774825646208664,11.265
3.7382798225951666,11.3162
3.7015535039365512,11.3674
3.664647162737661,11.4186
3.6275612597200873,11.4698
3.590296243984567,11.521
3.5528525531702537,11.5722
3.515230613610923,11.6234
3.4774308404882044,11.6746
3.439453637981885,11.7258
3.40129939941737,11.777
3.362968507410368,11.8282
3.3244613340088187,11.8794
3.2857782408322143,11.9306
3.2469195792082686,11.9818
3.207885690307077,12.033
3.168676905272763,12.0842
3.129293545352719,12.1354
3.089735922024459,12.1866
3.0500043371201238,12.2378
3.0100990829487615,12.289
2.9700204424163164,12.3402
2.9297686891434966,12.3914
2.889344087581489,12.4426
2.8487468931255715,12.4938
2.8079773522267253,12.545
2.7670357025012073,12.5962
2.725922172838192,12.6474
2.6846369835054933,12.6986
2.6431803462534273,12.7498
2.601552464416793,12.801
2.559753533015125,12.8522
2.5177837388511333,12.9034
2.4756432606074386,12.9546
2.4333322689416175,13.0058
2.3908509265796014,13.057
2.3481993884074646,13.1082
2.3053778015615785,13.1594
2.2623863055172646,13.2106
2.2192250321759124,13.261800000000001
2.175894105950572,13.313
2.132393643850121,13.3642
2.088723755561991,13.4154
2.044884543533456,13.4666
2.0008761030515894,13.5178
1.9566985223218332,13.569
1.9123518825452612,13.6202
1.8678362579945413,13.6714
1.8231517160886022,13.7226
1.778298317466104,13.7738
1.7332761160576022,13.825
1.6880851591566,13.8762
1.6427254874893402,13.9274
1.5971971352835013,13.9786
1.5515001303357263,14.0298
1.5056344940780393,14.081
1.4596002416431815,14.132200000000001
1.4133973819288803,14.1834
1.3670259176610227,14.2346
1.3204858454558606,14.2858
1.273777155881162,14.337
1.2268998335163575,14.3882
1.17985385701174,14.439400000000001
1.1326391991466904,14.4906
1.0852558268869659,14.5418
1.0377037014410408,14.593
0.9899827783155877,14.6442
0.9420930073700039,14.6954
0.894034332870113,14.7466
0.8458066935410099,14.7978
0.7974100226189792,14.849
0.7488442479027112,14.9002
0.7001092918035655,14.9514
0.651205071395172,15.002600000000001
0.6021314984621139,15.0538
0.5528884795479235,15.105
0.5034759160022945,15.1562
0.4538937040275158,15.2074
0.4041417347242479,15.2586
0.3542198941364772,15.309800000000001
0.3041280632958349,15.361
0.2538661182651957,15.4122
0.2034339301815823,15.4634
0.15283136529840846,15.5146
0.10205828502704785,15.5658
0.05111454597777477,15.617
0.,15.6682
-0.05128550577799498,15.7194
-0.10274212891012892,15.7706
-0.15437003159400553,15.8218
-0.20616938063314544,15.873
-0.25814034739975067,15.9242
-0.3102831077980314,15.9754
-0.3625978422281176,16.026600000000002
-0.415084735550589,16.077800000000003
-0.46774397705144355,16.129
-0.520575760407719,16.180200000000003
-0.5735802836535961,16.2314
-0.6267577491470188,16.282600000000002
-0.6801083635368728,16.333800000000004
-0.733632337730627,16.385
-0.7873298868625414,16.436200000000003
-0.8412012302622746,16.4874
-0.8952465914240898,16.538600000000002
-0.9494661979764419,16.5898
-1.003860281652101,16.641000000000002
-1.058429078258682,16.692200000000003
-1.1131728276497097,16.7434
-1.1680917736960603,16.794600000000003
-1.2231861642578772,16.8458
-1.2784562511569415,16.897000000000002
-1.333902290149407,16.948200000000003
-1.3895245408990469,16.9994
-1.4453232669508707,17.050600000000003
-1.5012987357051097,17.1018
-1.5574512183917075,17.153000000000002
-1.613780990045104,17.204200000000004
-1.6702883294795101,17.2554
-1.7269735192644935,17.306600000000003
-1.7838368457009328,17.3578
-1.8408785987974887,17.409000000000002
-1.8980990722472402,17.4602
-1.9554985634048467,17.511400000000002
-2.0130773732639726,17.562600000000003
-2.0708358064351575,17.6138
-2.1287741711239185,17.665000000000003
-2.186892779109313,17.7162
-2.24519194572277,17.767400000000002
-2.3036719898272353,17.818600000000004
-2.362333233796763,17.8698
-2.4211760034962913,17.921000000000003
-2.4802006282617954,17.9722
-2.5394074408808365,18.023400000000002
-2.598796777573241,18.074600000000004
-2.6583689779722866,18.1258
-2.71812438510604,18.177000000000003
-2.778063345379073,18.2282
-2.8381862085544545,18.279400000000003
-2.8984933277359897,18.3306
-2.958985059350854,18.381800000000002
-3.0196617631324014,18.433000000000003
-3.0805238021032517,18.4842
-3.1415715425588027,18.535400000000003
-3.2028053540507386,18.5866
-3.264225609371163,18.637800000000002
-3.3258326845366364,18.689000000000004
-3.387626958772732,18.7402
-3.449608814498771,18.791400000000003
-3.5117786373126703,18.8426
-3.574136815976379,18.893800000000002
-3.636683742401148,18.945000000000004
-3.6994198116333297,18.9962
-3.7623454218404087,19.047400000000003
-3.8254609742970582,19.0986
-3.888766873371647,19.149800000000003
-3.952263526512911,19.201
-4.015951344236816,19.252200000000002
-4.079830740113681,19.303400000000003
-4.143902130755464,19.3546
-4.2081659358034305,19.405800000000003
-4.272622577915818,19.457
-4.337272482755909,19.508200000000002
-4.402116078980159,19.559400000000004
-4.467153798226646,19.6106
-4.532386075103683,19.661800000000003
-4.597813347178622,19.713
-4.6634360549669065,19.764200000000002
-4.72925464192125,19.815400000000004
-4.795269554421056,19.866600000000002
-4.861481241762085,19.917800000000003
