0.08329272018952603,0.001
0.9768818614383531,0.0522
1.47373606744228,0.1034
1.8667771312995978,0.15460000000000002
2.201510983189932,0.2058
2.4969578053493238,0.257
2.763371336128733,0.30820000000000003
3.007077103685768,0.3594
3.2323243736579776,0.4106
3.4421416118527928,0.46180000000000004
3.6387834533648484,0.513
3.823985715466458,0.5642
3.999120871412619,0.6154000000000001
4.165297894936855,0.6666000000000001
4.323429123436466,0.7178
4.474276607885767,0.769
4.618485187679954,0.8202
4.756606682349213,0.8714000000000001
4.889117966592765,0.9226000000000001
5.0164347280112676,0.9738
5.1389221109516425,1.025
5.2569030712169775,1.0762
5.370665018966821,1.1274
5.480465162592586,1.1785999999999999
5.586534852251144,1.2298
5.689083144486721,1.281
5.788299752914408,1.3322
5.884357510202686,1.3834
5.977414437339824,1.4345999999999999
6.067615494571998,1.4858
6.155094072238741,1.537
6.239973267500991,1.5882
6.322366983606172,1.6394
6.402380881117251,1.6905999999999999
6.480113204911616,1.7418
6.555655506341697,1.793
6.6290932764561825,1.8442
6.700506503396034,1.8954
6.7699701648445245,1.9465999999999999
6.837554664605135,1.9978
6.90332622091374,2.049
6.96734721289219,2.1002
7.029676490564707,2.1514
7.090369653044242,2.2026
7.149479298820032,2.2538
7.207055251514017,2.305
7.263144764001472,2.3562
7.317792703394226,2.4074
7.371041719049296,2.4586
7.422932395481606,2.5098
7.473503391817278,2.561
7.52279156921769,2.6122
7.570832107527337,2.6634
7.617658612246514,2.7146
7.6633032127987475,2.7658
7.707796652949477,2.817
7.751168374134255,2.8682
7.793446592369194,2.9194
7.834658369341974,2.9706
7.874829678245254,3.0218
7.913985464652537,3.073
7.952149703312326,3.1242
7.989345450629172,3.1754000000000002
8.025594893645387,3.2266
8.060919395639232,3.2778
8.095339538650709,3.329
8.128875163186178,3.3802
8.16154540532893,3.4314
8.193368731461474,3.4826
8.224362970786181,3.5338000000000003
8.254545345813877,3.585
8.283932500974549,3.6362
8.31254052949091,3.6874000000000002
8.340384998642818,3.7386
8.367480973539866,3.7898
8.393843039509173,3.841
8.419485323196527,3.8922
8.44442151247086,3.9434
8.468664875214618,3.9946
8.492228277075911,4.045800000000001
8.515124198252341,4.097
8.53736474937075,4.1482
8.558961686522256,4.199400000000001
8.579926425507281,4.2506
8.600270055341165,4.301800000000001
8.620003351067098,4.353000000000001
8.639136785919758,4.4042
8.65768054287967,4.455400000000001
8.67564452565554,4.506600000000001
8.693038369129125,4.5578
8.70987144929466,4.609000000000001
8.726152892722759,4.660200000000001
8.741891585576468,4.7114
8.75709618220539,4.762600000000001
8.771775113341945,4.8138000000000005
8.785936593922319,4.865
8.79958863055297,4.916200000000001
8.812739028642424,4.9674000000000005
8.825395399216582,5.0186
8.837565165434832,5.069800000000001
8.849255568822828,5.121
8.860473675237172,5.172200000000001
8.871226380575958,5.223400000000001
8.881520416248504,5.2746
8.891362354416634,5.325800000000001
8.90075861301916,5.377000000000001
8.909715460590627,5.4282
8.918239020884494,5.479400000000001
8.926335277310548,5.530600000000001
8.934010077195666,5.5818
8.941269135876494,5.633000000000001
8.948118040632204,5.684200000000001
8.954562254464951,5.7354
8.960607119735245,5.786600000000001
8.96625786165905,5.8378000000000005
8.971519591673111,5.889
8.976397310674466,5.940200000000001
8.980895912140047,5.9914000000000005
8.985020185131669,6.0426
8.988774817191695,6.093800000000001
8.992164397134118,6.1450000000000005
8.995193417735813,6.196200000000001
8.997866278332234,6.247400000000001
