45.6832105921849,0.001
40.32711483662153,0.0522
38.423622370313204,0.1034
37.080875290710964,0.15460000000000002
36.009386587772944,0.2058
35.10334922097442,0.257
34.310687402134775,0.30820000000000003
33.601451452047144,0.3594
32.95664418642366,0.4106
32.36336973709451,0.46180000000000004
31.81242557043439,0.513
31.29698768238708,0.5642
30.81183928459751,0.6154000000000001
30.352892187491626,0.6666000000000001
29.916876069788756,0.7178
29.501129085641992,0.769
29.103452281170014,0.8202
28.72200564610254,0.8714000000000001
28.355232171354075,0.9226000000000001
28.001801247247144,0.9738
27.660565728998932,1.025
27.330528858177512,1.0762
27.010818420889034,1.1274
26.700666305864935,1.1785999999999999
26.399392150720793,1.2298
26.106390124195652,1.281
25.821118142970363,1.3322
25.543088998387315,1.3834
25.27186299908031,1.4345999999999999
25.00704182371009,1.4858
24.74826335209241,1.537
24.49519729113566,1.5882
24.247541452016392,1.6394
24.005018564481812,1.6905999999999999
23.767373536989023,1.7418
23.534371089114536,1.793
23.30579369654614,1.8442
23.081439799919494,1.8954
22.861122237463324,1.9465999999999999
22.644666868378287,1.9978
22.43191135947962,2.049
22.222704112172963,2.1002
22.01690331053024,2.1514
21.81437607426092,2.2026
21.61499770286591,2.2538
21.41865099932323,2.305
21.2252256633673,2.3562
21.034617745853332,2.4074
20.84672915689635,2.4586
20.66146722148223,2.5098
20.478744277099963,2.561
20.29847730866585,2.6122
20.12058761662425,2.6634
19.945000514633925,2.7146
19.77164505369752,2.7658
19.600453769977157,2.817
19.43136245387144,2.8682
19.26430993821563,2.9194
19.099237903715824,2.9706
18.93609069994331,3.0218
18.7748151804035,3.073
18.61536055035817,3.1242
18.457678226222804,3.1754000000000002
18.301721705487314,3.2266
18.14744644627388,3.2778
17.994809755348836,3.329
17.843770684701965,3.3802
17.694289934818183,3.4314
17.54632976494838,3.4826
17.39985390944569,3.5338000000000003
17.254827499731714,3.585
17.111216991439033,3.6362
16.968990096319065,3.6874000000000002
16.82811571854198,3.7386
16.68856389504934,3.7898
16.550305739650756,3.841
16.413313390582804,3.8922
16.27755996127342,3.9434
16.143019494076846,3.9946
16.009666916764292,4.045800000000001
15.87747800157363,4.097
15.746429326637491,4.1482
15.616498239624278,4.199400000000001
15.487662823439662,4.2506
15.35990186384857,4.301800000000001
15.233194818888663,4.353000000000001
15.107521789956277,4.4042
14.982863494455211,4.455400000000001
14.859201239906842,4.506600000000001
14.736516899427913,4.5578
14.614792888489225,4.609000000000001
14.494012142875007,4.660200000000001
14.374158097768271,4.7114
14.255214667893263,4.762600000000001
14.137166228650761,4.8138000000000005
14.01999759818656,4.865
13.903694020337749,4.916200000000001
13.788241148405122,4.9674000000000005
13.673625029703596,5.0186
13.55983209084594,5.069800000000001
13.446849123717813,5.121
13.334663272105178,5.172200000000001
13.22326201893765,5.223400000000001
13.112633174113569,5.2746
13.002764862874994,5.325800000000001
12.893645514702682,5.377000000000001
12.785263852703151,5.4282
12.67760888346157,5.479400000000001
12.57066988733587,5.530600000000001
12.464436409169071,5.5818
12.358898249398003,5.633000000000001
12.254045455538295,5.684200000000001
12.149868314026241,5.7354
12.046357342399718,5.786600000000001
11.943503281801089,5.8378000000000005
11.841297089786279,5.889
11.739729933424732,5.940200000000001
11.638793182676409,5.9914000000000005
11.538478404032203,6.0426
11.438777354405158,6.093800000000001
11.339681975260833,6.1450000000000005
11.241184386975185,6.196200000000001
11.14327688340972,6.247400000000001
11.045951926693494,6.2986
10.949202142202763,6.349800000000001
10.85302031372907,6.401000000000001
