0.06770283592931417,0.001
0.7729049960557238,0.0522
1.1528319930852875,0.1034
1.447622831357791,0.15460000000000002
1.6945932054658734,0.2058
1.909340780970998,0.257
2.1002743949978324,0.30820000000000003
2.2725814768594095,0.3594
2.429746728987061,0.4106
2.5742536641885927,0.46180000000000004
2.707951158551812,0.513
2.8322625874136853,0.5642
2.948313331261716,0.6154000000000001
3.0570126604192285,0.6666000000000001
3.15910857163289,0.7178
3.255225801456938,0.769
3.345892952469133,0.8202
3.43156233417605,0.8714000000000001
3.5126247874279026,0.9226000000000001
3.589420967947711,0.9738
3.662250076200466,1.025
3.7313767095945103,1.0762
3.7970363109772522,1.1274
3.859439551406433,1.1785999999999999
3.918775892782921,1.2298
3.9752165114785374,1.281
4.0289167184637185,1.3322
4.080017978613841,1.3834
4.1286496079174855,1.4345999999999999
4.174930209597125,1.4858
4.218968896897148,1.537
4.260866340263274,1.5882
4.300715668968311,1.6394
4.338603251319572,1.6905999999999999
4.374609372973074,1.7418
4.4088088292595025,1.793
4.441271444561919,1.8442
4.472062529501365,1.8954
4.501243284853427,1.9465999999999999
4.528871159637998,1.9978
4.555000169621055,2.049
4.579681181483561,2.1002
4.602962167104018,2.1514
4.624888431733638,2.2026
4.645502819303192,2.2538
4.664845897531974,2.305
4.682956125451228,2.3562
4.6998700050628255,2.4074
4.715622219163022,2.4586
4.730245756765577,2.5098
4.743772027485173,2.561
4.756230966054086,2.6122
4.767651127999927,2.6634
4.778059777387515,2.7146
4.787482967420428,2.7658
4.7959456146047525,2.817
4.803471567096988,2.8682
4.8100836677878815,2.9194
4.815803812612953,2.9706
4.820653004526968,3.0218
4.824651403532898,3.073
4.827818373114804,3.1242
4.83017252338788,3.1754000000000002
4.831731751247027,3.2266
4.832513277767159,3.2778
4.832533683083397,3.329
4.831808938957193,3.3802
4.830354439214715,3.4314
4.828185028226244,3.4826
4.825315027579681,3.5338000000000003
4.8217582610872345,3.585
4.817528078251852,3.6362
4.812637376308654,3.6874000000000002
4.807098620946553,3.7386
4.800923865806132,3.7898
4.794124770841683,3.841
4.78671261962784,3.8922
4.778698335684642,3.9434
4.770092497888742,3.9946
4.760905355033024,4.045800000000001
4.751146839591919,4.097
4.740826580745176,4.1482
4.729953916708703,4.199400000000001
4.718537906417433,4.2506
4.706587340601657,4.301800000000001
4.694110752295194,4.353000000000001
4.68111642681093,4.4042
4.667612411216624,4.455400000000001
4.6536065233415,4.506600000000001
4.639106360341929,4.5578
4.62411930685257,4.609000000000001
4.608652542747416,4.660200000000001
4.592713050533483,4.7114
4.576307622398419,4.762600000000001
4.559442866931761,4.8138000000000005
4.542125215538284,4.865
4.524360928560672,4.916200000000001
4.506156101127589,4.9674000000000005
4.487516668742181,5.0186
4.4684484126250865,5.069800000000001
4.448956964825126,5.121
4.429047813109982,5.172200000000001
4.408726305648495,5.223400000000001
4.387997655495361,5.2746
4.366866944888466,5.325800000000001
4.3453391293683925,5.377000000000001
4.323419041729116,5.4282
4.301111395808329,5.479400000000001
4.278420790125359,5.530600000000001
4.255351711374179,5.5818
4.231908537778543,5.633000000000001
4.208095542315942,5.684200000000001
4.183916895816606,5.7354
4.159376669943519,5.786600000000001
4.134478840059011,5.8378000000000005
4.10922728798321,5.889
4.083625804649341,5.940200000000001
4.057678092660621,5.9914000000000005
4.031387768753165,6.0426
4.004758366169175,6.093800000000001
3.9777933369443925,6.1450000000000005
3.9504960541135867,6.196200000000001
3.922869813837728,6.247400000000001
3.8949178374561697,6.2986
3.866643273467175,6.349800000000001
3.8380491994397476,6.401000000000001
3.809138623859772,6.4522
3.779914487913163,6.503400000000001
3.750379667208701,6.554600000000001
3.7205369734430165,6.6058
3.6903891560101383,6.657000000000001
3.659938903557826,6.708200000000001
3.6291888454928665,6.7594
3.5981415534374004,6.810600000000001
3.566799542638177,6.861800000000001
3.5351652733306573,6.913
3.5032411520596987,6.964200000000001
3.4710295329585352,7.0154000000000005
3.4385327189876644,7.066600000000001
3.405752963135158,7.117800000000001
3.372692469579906,7.1690000000000005
3.339353394819152,7.220200000000001
3.3057378487617166,7.271400000000001
3.271847895788135,7.3226
3.23768555577894,7.373800000000001
3.203252805112338,7.425000000000001
3.168551577632274,7.4762
3.1335837655880554,7.527400000000001
3.0983512205465344,7.578600000000001
3.062855754277796,7.6298
3.0270991396153297,7.681000000000001
2.991083111291605,7.732200000000001
2.9548093667498287,7.7834
2.918279566932827,7.834600000000001
2.8814953370497403,7.885800000000001
2.8444582673213645,7.937
2.807169913704823,7.988200000000001
2.769631798598312,8.0394
2.7318454115265456,8.0906
2.6938122098075743,8.1418
2.655533619201602,8.193
2.617011034542376,8.2442
2.578245820351716,8.295399999999999
2.5392393114377914,8.3466
2.4999928134775846,8.3978
2.4605076035841202,8.449
2.4207849308589284,8.5002
2.380826016930177,8.5514
2.340632056477003,8.6026
2.300204217740403,8.6538
2.2595436430211255,8.705
2.2186514491649882,8.7562
2.1775287280359996,8.8074
2.1361765469776377,8.8586
2.0945959492626827,8.9098
2.0527879545319188,8.961
2.010753559222053,9.0122
1.9684937369832036,9.0634
1.9260094390861913,9.1146
1.8833015948200371,9.165799999999999
1.840371111879882,9.217
1.7972188767456156,9.2682
1.7538457550515267,9.3194
1.7102525919472007,9.3706
1.6664402124499105,9.4218
1.6224094217887872,9.473
1.5781610057409392,9.5242
1.5336957309598254,9.5754
1.489014345296025,9.6266
1.4441175781106736,9.6778
1.3990061405817402,9.729
1.353680726003357,9.7802
1.3081420100783827,9.8314
1.262390651204392,9.8826
1.216427290753267,9.9338
1.1702525533445822,9.985
1.1238670471129024,10.0362
1.0772713639692282,10.0874
1.0304660798566696,10.1386
0.9834517550005618,10.1898
0.9362289341531375,10.241
0.8887981468329096,10.2922
0.8411599075588756,10.3434
0.7933147160797758,10.3946
0.7452630575983412,10.4458
0.6970054029909099,10.497
0.6485422090222934,10.5482
0.5998739185561887,10.5994
0.5510009607611415,10.6506
0.5019237513122428,10.7018
0.45264269258859485,10.753
0.4031581738667475,10.8042
0.35347057151008837,10.8554
0.3035802491544054,10.9066
0.2534875578896114,10.9578
0.2031928364378065,11.009
0.15269641132773026,11.0602
0.10199859706565662,11.1114
0.05109969630291371,11.1626
0.,11.213799999999999
-0.051300212412537995,11.265
-0.1028006728764338,11.3162
-0.15450112455116038,11.3674
-0.20640132166240338,11.4186
-0.2585010293535397,11.4698
-0.31080002354000447,11.521
-0.36329809076649217,11.5722
-0.4159950280669359,11.6234
-0.46889064282719356,11.6746
-0.5219847526503735,11.7258
-0.5752771852247586,11.777
-0.6287677781942311,11.8282
-0.6824563790312079,11.8794
-0.7363428449119376,11.9306
-0.7904270425942073,11.9818
-0.8447088482973194,12.033
-0.8991881475843501,12.0842
-0.9538648352466025,12.1354
-1.0087388151902072,12.1866
-1.0638100003248672,12.2378
-1.1190783124546169,12.289
-1.1745436821706623,12.3402
-1.2302060487461475,12.3914
-1.2860653600328618,12.4426
-1.3421215723598856,12.4938
-1.3983746504340109,12.545
-1.4548245672420512,12.5962
-1.5114713039548817,12.6474
-1.5683148498332298,12.6986
-1.6253552021351438,12.7498
-1.682592366025201,12.801
-1.7400263544852357,12.8522
-1.797657188226754,12.9034
-1.8554848956048873,12.9546
-1.9135095125338693,13.0058
-1.9717310824040142,13.057
-2.0301496560001597,13.1082
-2.0887652914215957,13.1594
-2.147578054003357,13.2106
-2.2065880162388956,13.261800000000001
-2.265795257704166,13.313
-2.3251998649829826,13.3642
-2.3848019315936893,13.4154
-2.4446015579171547,13.4666
-2.5045988511259485,13.5178
-2.5647939251148024,13.569
-2.625186900432247,13.6202
-2.685777904213433,13.6714
-2.746567070114137,13.7226
-2.807554538245828,13.7738
-2.868740455111976,13.825
-2.9301249735453023,13.8762
-2.991708252646239,13.9274
-3.053490457722339,13.9786
-3.1154717602287745,14.0298
-3.177652337709837,14.081
-3.2400323737414225,14.132200000000001
-3.3026120578744798,14.1834
-3.365391585579475,14.2346
-3.4283711581917147,14.2858
-3.4915509828576377,14.337
-3.5549312724820257,14.3882
-3.6185122456760728,14.439400000000001
