31.894969443780035,0.001
26.53887368778199,0.0522
24.63538122190433,0.1034
23.29263414234598,0.15460000000000002
22.221145439308387,0.2058
21.315108072557898,0.257
20.522446253727114,0.30820000000000003
19.813210303731598,0.3594
19.16840303804771,0.4106
18.57512858869978,0.46180000000000004
18.02418442189756,0.513
17.508746533917527,0.5642
17.023598136159624,0.6154000000000001
16.56465103906931,0.6666000000000001
16.128634921374392,0.7178
15.712887937231828,0.769
15.315211132762128,0.8202
14.933764497748635,0.8714000000000001
14.566991022977252,0.9226000000000001
14.213560098857897,0.9738
13.872324580602857,1.025
13.54228770977764,1.0762
13.22257727248704,1.1274
12.912425157461747,1.1785999999999999
12.611151002316932,1.2298
12.318148975791404,1.281
12.032876994438746,1.3322
11.754847849890103,1.3834
11.483621850607733,1.4345999999999999
11.21880067525528,1.4858
10.960022203650492,1.537
10.706956142703175,1.5882
10.459300303590831,1.6394
10.216777416061369,1.6905999999999999
9.979132388572388,1.7418
9.746129940700742,1.793
9.517552548134473,1.8442
9.293198651509435,1.8954
9.07288108905448,1.9465999999999999
8.85642571997037,1.9978
8.643670211072408,2.049
8.434462963766288,2.1002
8.228662162123987,2.1514
8.026134925854988,2.2026
7.826756554460225,2.2538
7.630409850917731,2.305
7.43698451496195,2.3562
7.246376597448107,2.4074
7.058488008491217,2.4586
6.8732260730771655,2.5098
6.690503128694956,2.561
6.51023616026089,2.6122
6.332346468219316,2.6634
6.156759366229022,2.7146
5.983403905292639,2.7658
5.812212621572298,2.817
5.643121305466588,2.8682
5.47606878981079,2.9194
5.310996755310999,2.9706
5.14784955153849,3.0218
4.986574031998689,3.073
4.8271194019533645,3.1242
4.669437077818005,3.1754000000000002
4.513480557082514,3.2266
4.359205297813909,3.2778
4.206568606897324,3.329
4.055529536257576,3.3802
3.9060487863798046,3.4314
3.758088616515068,3.4826
3.611612761016666,3.5338000000000003
3.466586351306306,3.585
3.3229758430166974,3.6362
3.1807489478993327,3.6874000000000002
3.0398745701244483,3.7386
2.9003227466336794,3.7898
2.7620645912366824,3.841
2.6250722421700794,3.8922
2.489318812861846,3.9434
2.354778345666249,3.9946
2.2214257683545275,4.045800000000001
2.089236853164576,4.097
1.958188178229047,4.1482
1.8282570912163563,4.199400000000001
1.699421675032183,4.2506
1.5716607154414708,4.301800000000001
1.444953670481887,4.353000000000001
1.3192806415497802,4.4042
1.1946223460489558,4.455400000000001
1.0709600915007904,4.506600000000001
0.9482757510220323,4.5578
0.8265517400834974,4.609000000000001
0.7057709944694107,4.660200000000001
0.5859169493627887,4.7114
0.4669735194878738,4.762600000000001
0.3489250802454552,4.8138000000000005
0.23175644978132623,4.865
0.11545287193257749,4.916200000000001
0.,4.9674000000000005
-0.11461611870147344,5.0186
-0.22840905755909346,5.069800000000001
-0.34139202468718827,5.121
-0.4535778762997969,5.172200000000001
-0.5649791294673006,5.223400000000001
-0.6756079742913552,5.2746
-0.7854762855299139,5.325800000000001
-0.8945956337022101,5.377000000000001
-1.0029772957017244,5.4282
-1.1106322649432927,5.479400000000001
-1.217571261068981,5.530600000000001
-1.3238047392357744,5.5818
-1.4293428990068346,5.633000000000001
-1.5341956928665352,5.684200000000001
-1.6383728343785806,5.7354
-1.7418838060051014,5.786600000000001
-1.8447378666037215,5.8378000000000005
-1.9469440586185334,5.889
-2.0485112149800764,5.940200000000001
-2.149447965728393,5.9914000000000005
-2.249762744372598,6.0426
-2.34946379399964,6.093800000000001
-2.448559173143967,6.1450000000000005
-2.547056761429609,6.196200000000001
-2.6449642649950724,6.247400000000001
-2.7422892217113,6.2986
-2.839039006202032,6.349800000000001
-2.9352208346757194,6.401000000000001
-3.0308417695773957,6.4522
-3.125908724068683,6.503400000000001
-3.220428466343477,6.554600000000001
-3.3144076237866447,6.6058
-3.407852686982589,6.657000000000001
-3.5007700135801887,6.708200000000001
-3.59316583202036,6.7594
-3.685046245132016,6.810600000000001
-3.7764172336021784,6.861800000000001
-3.8672846593253962,6.913
-3.9576542686376164,6.964200000000001
-4.047531695439281,7.0154000000000005
-4.136922464212196,7.066600000000001
-4.225831992934585,7.117800000000001
-4.314265595898417,7.1690000000000005
-4.402228486432972,7.220200000000001
-4.489725779538385,7.271400000000001
-4.5767624944327725,7.3226
-4.663343557016424,7.373800000000001
-4.749473802256104,7.425000000000001
-4.835157976492853,7.4762
-4.920400739676054,7.527400000000001
-5.005206667526654,7.578600000000001
-5.089580253632291,7.6298
-5.1735259114768795,7.681000000000001
-5.2570479764070575,7.732200000000001
-5.340150707538006,7.7834
-5.422838289600747,7.834600000000001
-5.505114834733186,7.885800000000001
-5.586984384216915,7.937
-5.668450910161782,7.988200000000001
-5.749518317140059,8.0394
-5.8301904437721355,8.0906
-5.910471064265348,8.1418
-5.990363889907722,8.193
-6.069872570518099,8.2442
-6.149000695854373,8.295399999999999
-6.22775179698101,8.3466
-6.306129347597579,8.3978
-6.384136765329393,8.449
-6.461777412981712,8.5002
-6.539054599758683,8.5514
-6.615971582448167,8.6026
-6.692531566573719,8.6538
-6.76873770751474,8.705
-6.844593111595874,8.7562
-6.920100837146629,8.8074
-6.9952638955323385,8.8586
-7.07008525215718,8.9098
-7.144567827440375,8.961
-7.218714497766333,9.0122
-7.292528096409519,9.0634
-7.366011414435028,9.1146
-7.43916720157544,9.165799999999999
-7.511998167084835,9.217
-7.584506980570674,9.2682
-7.6566962728041545,9.3194
-7.7285686365098005,9.3706
-7.800126627134922,9.4218
-7.871372763599447,9.473
-7.942309529026934,9.5242
-8.012939371457106,9.5754
-8.08326470454067,9.6266
-8.153287908216782,9.6778
-8.223011329373831,9.729
-8.292437282493903,9.7802
-8.361568050281507,9.8314
-8.430405884276988,9.8826
-8.498953005455066,9.9338
-8.56721160480894,9.985
-8.63518384392042,10.0362
-8.702871855516383,10.0874
-8.770277744012107,10.1386
-8.837403586041702,10.1898
-8.904251430976068,10.241
-8.970823301428762,10.2922
-9.037121193750126,10.3434
-9.103147078509814,10.3946
