46.57403969686762,0.001
41.217943940805654,0.0522
39.314451475000915,0.1034
37.971704395393886,0.15460000000000002
36.90021569252275,0.2058
35.994178325671214,0.257
35.2015165068211,0.30820000000000003
34.49228055673092,0.3594
33.847473291106716,0.4106
33.25419884177733,0.46180000000000004
32.70325467498136,0.513
32.18781678714543,0.5642
31.70266838932024,0.6154000000000001
31.24372129219623,0.6666000000000001
30.80770517448381,0.7178
30.391958190331838,0.769
29.994281385856944,0.8202
29.612834750787798,0.8714000000000001
29.246061276038354,0.9226000000000001
28.892630351930837,0.9738
28.551394833682266,1.025
28.221357962860605,1.0762
27.901647525571985,1.1274
27.591495410547797,1.1785999999999999
27.29022125540361,1.2298
26.997219228878436,1.281
26.71194724752597,1.3322
26.43391810297744,1.3834
26.16269210369513,1.4345999999999999
25.897870928460524,1.4858
25.639092456826422,1.537
25.386026395857435,1.5882
25.13837055672898,1.6394
24.89584766918747,1.6905999999999999
24.658202641689446,1.7418
24.42520019381097,1.793
24.19662280123951,1.8442
23.972268904610527,1.8954
23.75195134215255,1.9465999999999999
23.535495973066116,1.9978
23.322740464166355,2.049
23.11353321685885,2.1002
22.907732415215467,2.1514
22.705205178945633,2.2026
22.50582680755021,2.2538
22.309480104007203,2.305
22.11605476805102,2.3562
21.925446850536854,2.4074
21.73755826157971,2.4586
21.552296326165457,2.5098
21.369573381783088,2.561
21.18930641334889,2.6122
21.011416721307217,2.6634
20.835829619316847,2.7146
20.662474158380398,2.7658
20.491282874659998,2.817
20.32219155855426,2.8682
20.155139042898416,2.9194
19.9900670083986,2.9706
19.82691980462607,3.0218
19.66564428508625,3.073
19.50618965504091,3.1242
19.348507330905537,3.1754000000000002
19.192550810170037,3.2266
19.03827555090142,3.2778
18.885638859984827,3.329
18.73459978934508,3.3802
18.585119039467305,3.4314
18.437158869602563,3.4826
18.290683014176338,3.5338000000000003
18.145656604455926,3.585
18.002046096157702,3.6362
17.85981920103296,3.6874000000000002
17.718944823251746,3.7386
17.57939299975554,3.7898
17.441134844353872,3.841
17.30414249528325,3.8922
17.168389065971564,3.9434
17.033848598772984,3.9946
16.900496021458693,4.045800000000001
16.768307106266523,4.097
16.637258431329077,4.1482
16.507327344314724,4.199400000000001
16.378491928129115,4.2506
16.25073096853717,4.301800000000001
16.124023923576505,4.353000000000001
15.998350894643465,4.4042
15.873692599141833,4.455400000000001
15.750030344592968,4.506600000000001
15.627346004113601,4.5578
15.505621993174534,4.609000000000001
15.384841247559986,4.660200000000001
15.264987202452957,4.7114
15.146043772577698,4.762600000000001
15.027995333334975,4.8138000000000005
14.910826702870581,4.865
14.794523125021602,4.916200000000001
14.679070253088824,4.9674000000000005
14.564454134387171,5.0186
14.450661195529403,5.069800000000001
14.337678228401176,5.121
14.22549237678845,5.172200000000001
14.114091123620845,5.223400000000001
14.0034622787967,5.2746
13.89359396755807,5.325800000000001
13.784474619385705,5.377000000000001
13.67609295738613,5.4282
13.568437988144511,5.479400000000001
13.461498992018779,5.530600000000001
13.355265513851949,5.5818
13.249727354080857,5.633000000000001
13.144874560221128,5.684200000000001
13.040697418709058,5.7354
12.937186447082512,5.786600000000001
12.834332386483867,5.8378000000000005
12.732126194469043,5.889
12.630559038107489,5.940200000000001
12.52962228735916,5.9914000000000005
12.429307508714944,6.0426
12.329606459087891,6.093800000000001
12.230511079943554,6.1450000000000005
12.13201349165791,6.196200000000001
12.034105988092438,6.247400000000001
11.936781031376208,6.2986
11.84003124688547,6.349800000000001
11.743849418411777,6.401000000000001
11.6482284835101,6.4522
11.553161529018809,6.503400000000001
11.45864178674401,6.554600000000001
11.364662629300838,6.6058
11.271217566104896,6.657000000000001
11.178300239507296,6.708200000000001
11.085904421067124,6.7594
10.994024007955467,6.810600000000001
10.902653019485301,6.861800000000001
10.81178559376208,6.913
10.721415984449859,6.964200000000001
10.631538557648197,7.0154000000000005
10.542147788875283,7.066600000000001
10.453238260152895,7.117800000000001
10.36480465718906,7.1690000000000005
10.276841766654506,7.220200000000001
10.189344473549092,7.271400000000001
10.102307758654705,7.3226
10.015726696071056,7.373800000000001
9.929596450831374,7.425000000000001
9.843912276594624,7.4762
9.758669513411425,7.527400000000001
9.673863585560825,7.578600000000001
9.58948999945519,7.6298
9.505544341610596,7.681000000000001
9.42202227668042,7.732200000000001
9.338919545549471,7.7834
9.25623196348673,7.834600000000001
9.173955418354293,7.885800000000001
9.092085868870562,7.937
9.010619342925699,7.988200000000001
8.929551935947417,8.0394
8.848879809315346,8.0906
8.76859918882213,8.1418
8.688706363179756,8.193
8.609197682569375,8.2442
8.530069557233103,8.295399999999999
8.451318456106463,8.3466
8.3729409054899,8.3978
8.294933487758087,8.449
8.217292840105761,8.5002
8.140015653328794,8.5514
8.06309867063931,8.6026
7.986538686513759,8.6538
7.910332545572736,8.705
7.834477141491607,8.7562
7.758969415940844,8.8074
7.683806357555136,8.8586
7.608985000930296,8.9098
7.5345024256471,8.961
7.460355755321143,9.0122
7.386542156677958,9.0634
7.313058838652448,9.1146
7.239903051512033,9.165799999999999
7.167072086002639,9.217
7.094563272516801,9.2682
7.022373980283322,9.3194
6.9505016165776725,9.3706
6.878943625952555,9.4218
6.80769748948803,9.473
6.7367607240605425,9.5242
6.6661308816303695,9.5754
6.5958055485468075,9.6266
6.525782344870695,9.6778
6.4560589237136465,9.729
6.386632970593574,9.7802
6.31750220280597,9.8314
6.24866436881049,9.8826
6.18011724763241,9.9338
6.1118586482785355,9.985
6.043886409167062,10.0362
5.976198397571096,10.0874
5.908792509075368,10.1386
5.841666667045777,10.1898
5.774818822111412,10.241
5.708246951658716,10.2922
5.641949059337351,10.3434
5.575923174577664,10.3946
5.510167352119071,10.4458
5.444679671549464,10.497
5.379458236855006,10.5482
5.314501175980217,10.5994
5.249806640397991,10.6506
5.185372804689325,10.7018
5.12119786613241,10.753
5.057280044300971,10.8042
4.993617580671435,10.8554
4.930208738238861,10.9066
4.867051801141269,10.9578
4.804145074292221,11.009
4.741486883021426,11.0602
4.6790755727230895,11.1114
4.616909508511941,11.1626
4.554987074886595,11.213799999999999
4.493306675400158,11.265
4.431866732337856,11.3162
4.370665686401485,11.3674
4.309701996400561,11.4186
4.248974138949938,11.4698
4.188480608173801,11.521
4.128219915415798,11.5722
4.068190588955217,11.6234
4.008391173729016,11.6746
3.9488202310596177,11.7258
3.889476338388228,11.777
3.8303580890136653,11.8282
3.7714640918364433,11.8794
3.712792971108097,11.9306
3.654343366185516,11.9818
3.5961139312902475,12.033
3.538103335272588,12.0842
3.4803102613804,12.1354
3.422733407032513,12.1866
3.365371483596577,12.2378
3.3082232161713483,12.289
3.2512873433731637,12.3402
3.194562617126652,12.3914
3.1380478024595058,12.4426
3.081741677301187,12.4938
3.02564303228559,12.545
2.96975067055742,12.5962
2.914063407582338,12.6474
2.858580070960707,12.6986
2.803299500244889,12.7498
2.7482205467599603,12.801
2.693342073427881,12.8522
2.6386629545949054,12.9034
2.5841820758622434,12.9546
2.5298983339198804,13.0058
2.475810636383496,13.057
2.4219179016344037,13.1082
2.368219058662397,13.1594
2.3147130469115296,13.2106
2.261398816128729,13.261800000000001
2.2082753262151105,13.313
2.155341547080054,13.3642
2.102596458497908,13.4154
2.0500390499672427,13.4666
1.9976683205726886,13.5178
1.9454832788492111,13.569
1.893482942648824,13.6202
1.841666339009674,13.6714
1.7900325040274268,13.7226
1.7385804827289773,13.7738
1.687309328948293,13.825
1.636218105204541,13.8762
1.585305882582254,13.9274
1.5345717406136434,13.9786
1.484014767162934,14.0298
1.433634058312687,14.081
1.3834287182521052,14.132200000000001
1.3333978591672657,14.1834
1.283540601133173,14.2346
1.2338560720077425,14.2858
1.184343407327528,14.337
1.1350017502052197,14.3882
1.085830251228897,14.439400000000001
1.0368280683629736,14.4906
0.9879943668507956,14.5418
0.9393283191188647,14.593
0.8908291046826907,14.6442
0.8424959100541589,14.6954
0.7943279286504786,14.7466
0.7463243607046388,14.7978
0.6984844131772593,14.849
0.6508072996700172,14.9002
0.6032922403403509,14.9514
