0.06552152860628449,0.001
0.7443649361905198,0.0522
1.107931697765884,0.1034
1.3889755490117242,0.15460000000000002
1.623666222156158,0.2058
1.8271225106478026,0.257
2.0074951165062194,0.30820000000000003
2.1698122283626002,0.3594
2.317451572434502,0.4106
2.452820412714955,0.46180000000000004
2.577710852254447,0.513
2.693502550101466,0.5642
2.801286313987697,0.6154000000000001
2.901943472110449,0.6666000000000001
2.996199026981251,0.7178
3.0846585023786037,0.769
3.167834237256399,0.8202
3.246164617834042,0.8714000000000001
3.320028447268922,0.9226000000000001
3.38975588300721,0.9738
3.45563689874227,1.025
3.5179279264904477,1.0762
3.576857137920763,1.1274
3.632628692680828,1.1785999999999999
3.6854261917454405,1.2298
3.7354155113638727,1.281
3.7827471489531503,1.3322
3.8275581804659593,1.3834
3.8699739055412454,1.4345999999999999
3.9101092395762334,1.4858
3.9480698990097594,1.537
3.9839534163836716,1.5882
4.017850014315271,1.6394
4.049843361775694,1.6905999999999999
4.080011231600436,1.7418
4.108426074649095,1.793
4.1351555232543,1.8442
4.16026283438608,1.8954
4.183807281180969,1.9465999999999999
4.20584450006226,1.9978
4.226426799421745,2.049
4.245603435157032,2.1002
4.263420857096773,2.1514
4.279922930194262,2.2026
4.295151133523802,2.2538
4.309144739773257,2.305
4.321940977534733,2.3562
4.3335751783797365,2.4074
4.344080910438388,2.4586
4.3534900999762565,2.5098
4.361833142270052,2.561
4.369139002919143,2.6122
4.375435310589197,2.6634
4.380748442063325,2.7146
4.385103600371836,2.7658
4.388524886681652,2.817
4.391035366548189,2.8682
4.392657131064594,2.9194
4.393411353384061,2.9706
4.393318341039026,3.0218
4.39239758443588,3.073
4.390667801863827,3.1242
4.388146981321597,3.1754000000000002
4.384852419434722,3.2266
4.3808007577087995,3.2778
4.37600801633993,3.329
4.370489625782042,3.3802
4.364260456251714,3.4314
4.357334845334075,3.4826
4.349726623838194,3.5338000000000003
4.341449140036755,3.585
4.3325152824126985,3.6362
4.322937501024563,3.6874000000000002
4.312727827592476,3.7386
4.301897894397939,3.7898
4.2904589520825684,3.841
4.278421886423824,3.8922
4.265797234159235,3.9434
4.252595197924814,3.9946
4.238825660367977,4.045800000000001
4.2244981974905205,4.097
4.2096220912727675,4.1482
4.194206341626072,4.199400000000001
4.1782596777171745,4.2506
4.161790568704637,4.301800000000001
4.144807233924538,4.353000000000001
4.127317652559857,4.4042
4.109329572825453,4.455400000000001
4.090850520698203,4.506600000000001
4.071887808219775,4.5578
4.0524485413975375,4.609000000000001
4.032539627727344,4.660200000000001
4.012167783360238,4.7114
3.9913395399336635,4.762600000000001
3.9700612510863467,4.8138000000000005
3.9483390986746985,4.865
3.926179098707455,4.916200000000001
3.9035871070141357,4.9674000000000005
3.8805688246618892,5.0186
3.8571298031343675,5.069800000000001
3.8332754492854137,5.121
3.8090110300794757,5.172200000000001
3.784341677130023,5.223400000000001
3.759272391046427,5.2746
3.7338080455992113,5.325800000000001
