0.08315091977368602,0.001
0.9750265555270462,0.0522
1.4708172304304663,0.1034
1.862964642826588,0.15460000000000002
2.196900227235685,0.2058
2.49161303581666,0.257
2.7573400263110797,0.30820000000000003
3.0003963751047555,0.3594
3.225024393627684,0.4106
3.434247590971377,0.46180000000000004
3.630316911581561,0.513
3.81496533086251,0.5642
3.9895630745954422,0.6154000000000001
4.1552173000779336,0.6666000000000001
4.312838849919255,0.7178
4.4631885261273165,0.769
4.606910110845775,0.8202
4.744554518494661,0.8714000000000001
4.876597841237688,0.9226000000000001
5.003455084210799,0.9738
5.125490791957016,1.025
5.243027389467962,1.0762
5.356351814232261,1.1274
5.46572085134934,1.1785999999999999
5.571365469974453,1.2298
5.673494382106391,1.281
5.772296988445224,1.3322
5.867945836348419,1.3834
5.960598685713103,1.4345999999999999
6.050400257050716,1.4858
6.137483719884396,1.537
6.221971967389123,1.5882
6.303978713859144,1.6394
6.383609444381473,1.6905999999999999
6.460962240482375,1.7418
6.53612850110707,1.793
6.609193574805454,1.8442
6.680237316216636,1.8954
6.749334577713707,1.9465999999999999
6.816555645267736,1.9978
6.88196662612498,2.049
6.945629794693942,2.1002
7.007603902054842,2.1514
7.067944453691077,2.2026
7.126703959367528,2.2538
7.183932158517808,2.305
7.239676224031133,2.3562
7.293980946933068,2.4074
7.346888904119446,2.4586
7.398440611019021,2.5098
7.448674660818773,2.561
7.497627851679573,2.6122
7.5453353031933315,2.6634
7.591830563180748,2.7146
7.637145705798068,2.7658
7.681311421807915,2.817
7.724357101771232,2.8682
7.766310912831959,2.9194
7.8071998697210185,2.9706
7.847049900332781,3.0218
7.8858859068068385,3.073
7.923731821916518,3.1242
7.960610661624394,3.1754000000000002
7.996544573951034,3.2266
8.031554884498586,3.2778
8.065662138907065,3.329
8.098886142494013,3.3802
8.131245997304394,3.4314
8.162760136776093,3.4826
8.193446358207398,3.5338000000000003
8.223321853195685,3.585
8.25240323620139,3.6362
8.280706571377582,3.6874000000000002
8.308247397793082,3.7386
8.335040753166147,3.7898
8.361101196215694,3.841
8.386442827727867,3.8922
8.411079310428011,3.9434
8.435023887740252,3.9946
8.458289401510662,4.045800000000001
8.480888308763598,4.097
8.502832697555485,4.1482
8.524134301985246,4.199400000000001
8.544804516416042,4.2506
8.564854408958766,4.301800000000001
8.584294734264045,4.353000000000001
8.603135945665944,4.4042
8.621388206717425,4.455400000000001
8.639061402154736,4.506600000000001
8.656165148325154,4.5578
8.672708803110176,4.609000000000001
8.688701475373902,4.660200000000001
8.70415203396436,4.7114
8.719069116293536,4.762600000000001
8.733461136520258,4.8138000000000005
8.747336293358288,4.865
8.760702577530655,4.916200000000001
