33.73970731038376,0.001
28.383611554545013,0.0522
26.48011908850919,0.1034
25.137372009064066,0.15460000000000002
24.06588330592573,0.2058
23.159845939163862,0.257
22.367184120331295,0.30820000000000003
21.65794817024538,0.3594
21.01314090462236,0.4106
20.419866455343154,0.46180000000000004
19.868922288517414,0.513
19.35348440052813,0.5642
18.8683360027664,0.6154000000000001
18.409388905674437,0.6666000000000001
17.97337278797878,0.7178
17.557625803835876,0.769
17.159948999366012,0.8202
16.77850236429974,0.8714000000000001
16.411728889551966,0.9226000000000001
16.05829796544544,0.9738
15.717062447197465,1.025
15.387025576413608,1.0762
15.067315139110587,1.1274
14.757163024077743,1.1785999999999999
14.455888868928298,1.2298
14.162886842399919,1.281
13.877614861045487,1.3322
13.599585716495733,1.3834
13.328359717212663,1.4345999999999999
13.06353854185977,1.4858
12.80476007025471,1.537
12.551694009307212,1.5882
12.304038170194756,1.6394
12.061515282665223,1.6905999999999999
11.823870255176194,1.7418
11.590867807304523,1.793
11.36229041473823,1.8442
11.137936518113182,1.8954
10.91761895565822,1.9465999999999999
10.701163586574102,1.9978
10.488408077676135,2.049
10.279200830370012,2.1002
10.07340002872771,2.1514
9.870872792458712,2.2026
9.671494421063949,2.2538
9.475147717521455,2.305
9.281722381565674,2.3562
9.091114464051829,2.4074
8.903225875094941,2.4586
8.71796393968089,2.5098
8.535240995298677,2.561
8.35497402686461,2.6122
8.17708433482304,2.6634
8.001497232832744,2.7146
7.8281417718963615,2.7658
7.656950488176021,2.817
7.487859172070311,2.8682
7.320806656414511,2.9194
7.155734621914721,2.9706
6.992587418142212,3.0218
6.8313118986024115,3.073
6.671857268557083,3.1242
6.514174944421727,3.1754000000000002
6.358218423686235,3.2266
6.20394316441763,3.2778
6.051306473501047,3.329
5.9002674028612985,3.3802
5.750786652983527,3.4314
5.6028264831187915,3.4826
5.456350627620388,3.5338000000000003
5.311324217910029,3.585
5.16771370962042,3.6362
5.025486814503054,3.6874000000000002
4.884612436728171,3.7386
4.745060613237403,3.7898
4.606802457840404,3.841
4.469810108773801,3.8922
4.334056679465569,3.9434
4.199516212269971,3.9946
4.06616363495825,4.045800000000001
3.933974719768297,4.097
3.8029260448327684,4.1482
3.672994957820078,4.199400000000001
3.544159541635905,4.2506
3.416398582045193,4.301800000000001
3.2896915370856097,4.353000000000001
3.164018508153502,4.4042
3.0393602126526784,4.455400000000001
2.915697958104513,4.506600000000001
2.7930136176257547,4.5578
2.6712896066872203,4.609000000000001
2.5505088610731326,4.660200000000001
2.430654815966511,4.7114
2.3117113860915963,4.762600000000001
2.193662946849178,4.8138000000000005
2.076494316385048,4.865
1.9601907385362995,4.916200000000001
1.8447378666037217,4.9674000000000005
