39.40696761086486,0.001
34.050871854808975,0.0522
32.14737938907714,0.1034
30.80463230939531,0.15460000000000002
29.73314360638964,0.2058
28.827106239840944,0.257
28.03444442086329,0.30820000000000003
27.325208470741707,0.3594
26.68040120510856,0.4106
26.08712675577633,0.46180000000000004
25.53618258897935,0.513
25.020744701001192,0.5642
24.535596303243988,0.6154000000000001
24.076649206153952,0.6666000000000001
23.64063308857143,0.7178
23.224886104379614,0.769
22.82720929988304,0.8202
22.445762664801855,0.8714000000000001
22.078989190045565,0.9226000000000001
21.725558265934097,0.9738
21.384322747683203,1.025
21.05428587686017,1.0762
20.73457543957072,1.1274
20.424423324546023,1.1785999999999999
20.123149169401508,1.2298
19.830147142876143,1.281
19.54487516152356,1.3322
19.266846016974945,1.3834
18.995620017692584,1.4345999999999999
18.730798842340135,1.4858
18.472020370735343,1.537
18.218954309788028,1.5882
17.97129847067568,1.6394
17.728775583146216,1.6905999999999999
17.491130555657232,1.7418
17.258128107832018,1.793
17.02955071525373,1.8442
16.80519681861986,1.8954
16.584879256158384,1.9465999999999999
16.368423887069447,1.9978
16.155668378167906,2.049
15.946461130859122,2.1002
15.740660329214835,2.1514
15.538133092944355,2.2026
15.33875472154848,2.2538
15.142408018005149,2.305
14.94898268204874,2.3562
14.758374764534423,2.4074
14.570486175577178,2.4586
14.385224240162856,2.5098
14.202501295780442,2.561
14.022234327346222,2.6122
13.844344635304532,2.6634
13.66875753331415,2.7146
13.495402072377697,2.7658
13.324210788657298,2.817
13.155119472551554,2.8682
12.988066956895725,2.9194
12.822994922395912,2.9706
12.659847718623386,3.0218
12.498572199083569,3.073
12.339117569038233,3.1242
12.181435244902866,3.1754000000000002
12.025478724167371,3.2266
11.871203464898759,3.2778
11.718566773982175,3.329
11.567527703342424,3.3802
11.41804695346465,3.4314
11.270086783599911,3.4826
11.123610928101506,3.5338000000000003
10.978584518391148,3.585
10.834974010101538,3.6362
10.69274711498417,3.6874000000000002
10.551872737209285,3.7386
10.412320913718517,3.7898
10.27406275832152,3.841
10.137070409254916,3.8922
10.001316979946681,3.9434
9.866776512751086,3.9946
9.733423935439365,4.045800000000001
9.601235020249414,4.097
9.470186345313886,4.1482
