0.07297392582885659,0.001
0.841871537226953,0.0522
1.2613327488852244,0.1034
1.589342933963733,0.15460000000000002
1.865986984501956,0.2058
2.1080197519183246,0.257
2.324473852189098,0.30820000000000003
2.520921516783908,0.3594
2.701105954348738,0.4106
2.8676949315364837,0.46180000000000004
3.022674515415058,0.513
3.167573720981751,0.5642
3.3036014731642953,0.6154000000000001
3.4317345639298327,0.6666000000000001
3.5527765551800887,0.7178
3.66739861079596,0.769
3.7761686341416887,0.8202
3.8795725800204246,0.8714000000000001
3.9780303781439064,0.9226000000000001
4.071908053260207,0.9738
4.161527102079689,1.025
4.247171853535377,1.0762
4.329095321147569,1.1274
4.407523910680159,1.1785999999999999
4.482661246856857,1.2298
4.554691313722394,1.281
4.623781054063246,1.3322
4.690082538536725,1.3834
4.753734788567681,1.4345999999999999
4.814865318941693,1.4858
4.873591451222465,1.537
4.930021438543829,1.5882
4.984255434059236,1.6394
5.036386328973232,1.6905999999999999
5.086500481127362,1.7418
5.134678351224483,1.793
5.180995060698046,1.8442
5.225520882779813,1.8954
5.268321676350425,1.9465999999999999
5.3094592705667685,1.9978
5.34899180696732,2.049
5.386974044700087,2.1002
5.423457633649327,2.1514
5.45849135951996,2.2026
5.492121364343048,2.2538
5.524391345369209,2.305
5.555342734900816,2.3562
5.585014863264004,2.4074
5.613445106825955,2.4586
5.640669022712518,2.5098
5.666720471668,2.561
5.691631730317046,2.6122
5.71543359393258,2.6634
5.738155470679803,2.7146
5.759825468190749,2.7658
5.780470473223984,2.817
5.80011622507749,2.8682
5.818787383347422,2.9194
5.836507590559822,2.9706
5.853299530145007,3.0218
5.8691849801740705,3.073
5.884184863232851,3.1242
5.898319292785871,3.1754000000000002
5.911607616233594,3.2266
5.924068455188639,3.2778
5.935719742868637,3.329
5.946578759094889,3.3802
5.9566621629866825,3.4314
5.96598602355146,3.4826
5.9745658483353195,3.5338000000000003
5.9824166102831535,3.585
5.9895527729444415,3.6362
5.995988314148453,3.6874000000000002
6.001736748261836,3.7386
6.006811147131819,3.7898
6.011224159809395,3.841
6.014988031138908,3.8922
6.018114619293359,3.9434
6.020615412328126,3.9946
6.022501543820027,4.045800000000001
6.02378380765322,4.097
6.024472672008587,4.1482
6.024578292608917,4.199400000000001
6.0241105252680365,4.2506
6.0230789377885365,4.301800000000001
6.021492821249171,4.353000000000001
6.019361200720247,4.4042
6.0166928454421775,4.455400000000001
6.0134962785001145,4.506600000000001
6.009779786024992,4.5578
6.0055514259493075,4.609000000000001
6.000819036343913,4.660200000000001
5.995590243360246,4.7114
5.989872468800833,4.762600000000001
5.983672937339261,4.8138000000000005
5.976998683409432,4.865
5.969856557782618,4.916200000000001
5.962253233849566,4.9674000000000005
5.954195213623789,5.0186
5.945688833481217,5.069800000000001
5.9367402696502785,5.121
5.927355543465704,5.172200000000001
5.91754052639849,5.223400000000001
5.907300944873644,5.2746
5.896642384886674,5.325800000000001
5.885570296429074,5.377000000000001
5.8740899977325265,5.4282
5.862206679340813,5.479400000000001
5.849925408018051,5.530600000000001
5.837251130501293,5.5818
5.824188677105032,5.633000000000001
5.810742765184802,5.684200000000001
5.796918002466597,5.7354
5.782718890248469,5.786600000000001
5.76814982648028,5.8378000000000005
5.753215108727377,5.889
5.737918937023394,5.940200000000001
5.7222654166174065,5.9914000000000005
5.706258560620135,6.0426
5.689902292553774,6.093800000000001
5.6732004488097285,6.1450000000000005
5.656156781018354,6.196200000000001
5.63877495833453,6.247400000000001
5.621058569642738,6.2986
5.603011125685133,6.349800000000001
5.584636061115877,6.401000000000001
5.565936736484883,6.4522
5.546916440153921,6.503400000000001
5.527578390147939,6.554600000000001
5.507925735944253,6.6058
5.48796156020219,6.657000000000001
5.467688880435585,6.708200000000001
5.447110650630456,6.7594
5.426229762810085,6.810600000000001
5.405049048549545,6.861800000000001
5.383571280441735,6.913
5.3617991735167685,6.964200000000001
5.3397353866166,7.0154000000000005
5.317382523726548,7.066600000000001
5.294743135265433,7.117800000000001
5.271819719335865,7.1690000000000005
5.248614722936212,7.220200000000001
5.225130543135691,7.271400000000001
5.201369528213935,7.3226
5.17733397876637,7.373800000000001
5.15302614877667,7.425000000000001
5.128448246657464,7.4762
5.103602436260459,7.527400000000001
5.078490837857112,7.578600000000001
5.053115529090834,7.6298
5.027478545901813,7.681000000000001
5.001581883425378,7.732200000000001
4.975427496864842,7.7834
4.949017302339718,7.834600000000001
4.922353177710158,7.885800000000001
4.8954369633784145,7.937
4.868270463068146,7.988200000000001
4.840855444582293,8.0394
4.8131936405402245,8.0906
4.785286749094921,8.1418
4.757136434630765,8.193
4.728744328442665,8.2442
4.700112029397056,8.295399999999999
4.671241104575434,8.3466
4.642133089900932,8.3978
4.612789490748515,8.449
4.583211782539327,8.5002
4.55340141131966,8.5514
4.523359794325075,8.6026
4.493088320530106,8.6538
4.4625883511840145,8.705
4.431861220333023,8.7562
4.400908235329459,8.8074
4.369730677328184,8.8586
4.338329801770724,8.9098
4.306706838857462,8.961
4.27486299400823,9.0122
4.242799448311725,9.0634
4.210517358963956,9.1146
4.178017859696176,9.165799999999999
4.145302061192553,9.217
4.112371051497828,9.2682
