32.68044572930995,0.001
27.32434997335805,0.0522
25.420857507434544,0.1034
24.078110427907927,0.15460000000000002
23.006621724841946,0.2058
22.100584358088387,0.257
21.307922539257138,0.30820000000000003
20.59868658917148,0.3594
19.953879323604994,0.4106
19.360604874239918,0.46180000000000004
18.809660707431515,0.513
18.29422281944912,0.5642
17.80907442169027,0.6154000000000001
17.350127324599548,0.6666000000000001
16.914111206904458,0.7178
16.498364222761815,0.769
16.100687418292072,0.8202
15.719240783225866,0.8714000000000001
15.352467308478122,0.9226000000000001
14.999036384408395,0.9738
14.65780086614494,1.025
14.327763995314806,1.0762
14.008053558021311,1.1274
13.697901442994294,1.1785999999999999
13.396627287848446,1.2298
13.103625261322296,1.281
12.818353279969266,1.3322
12.540324135420386,1.3834
12.269098136137874,1.4345999999999999
12.004276960785333,1.4858
11.745498489180495,1.537
11.492432428233144,1.5882
11.244776589120779,1.6394
11.002253701591304,1.6905999999999999
10.764608674102316,1.7418
10.531606226230668,1.793
10.303028833664394,1.8442
10.078674937039356,1.8954
9.858357374584397,1.9465999999999999
9.64190200550028,1.9978
9.429146496602321,2.049
9.219939249296205,2.1002
9.014138447653899,2.1514
8.811611211384903,2.2026
8.61223283999014,2.2538
8.415886136447645,2.305
8.222460800491865,2.3562
8.031852882978022,2.4074
7.843964294021132,2.4586
7.658702358607081,2.5098
7.475979414224869,2.561
7.295712445790806,2.6122
7.1178227537492305,2.6634
6.942235651758936,2.7146
6.768880190822552,2.7658
6.597688907102212,2.817
6.428597590996503,2.8682
6.261545075340704,2.9194
6.096473040840913,2.9706
5.933325837068403,3.0218
5.772050317528603,3.073
5.612595687483278,3.1242
5.454913363347919,3.1754000000000002
5.298956842612427,3.2266
5.144681583343822,3.2778
4.992044892427238,3.329
4.84100582178749,3.3802
4.6915250719097195,3.4314
4.543564902044983,3.4826
4.397089046546581,3.5338000000000003
4.252062636836221,3.585
4.108452128546612,3.6362
3.9662252334292454,3.6874000000000002
3.8253508556543623,3.7386
3.685799032163594,3.7898
3.5475408767665955,3.841
3.4105485276999934,3.8922
3.2747950983917598,3.9434
3.1402546311961634,3.9946
3.0069020538844415,4.045800000000001
2.8747131386944895,4.097
2.7436644637589604,4.1482
2.6137333767462696,4.199400000000001
2.4848979605620967,4.2506
2.357137000971385,4.301800000000001
2.2304299560118013,4.353000000000001
2.1047569270796944,4.4042
1.9800986315788698,4.455400000000001
1.8564363770307042,4.506600000000001
1.733752036551946,4.5578
1.6120280256134114,4.609000000000001
1.4912472799993246,4.660200000000001
1.3713932348927025,4.7114
1.2524498050177877,4.762600000000001
1.134401365775369,4.8138000000000005
1.01723273531124,4.865
0.9009291574624912,4.916200000000001
0.7854762855299138,4.9674000000000005
0.6708601668284404,5.0186
0.5570672279708205,5.069800000000001
0.44408426084272556,5.121
0.33189840923011704,5.172200000000001
0.2204971560626134,5.223400000000001
0.10986831123855868,5.2746
0.,5.325800000000001
-0.10911934817229603,5.377000000000001
-0.21750101017181078,5.4282
-0.32515597941337887,5.479400000000001
-0.4320949755390673,5.530600000000001
-0.5383284537058604,5.5818
-0.6438666134769205,5.633000000000001
-0.7487194073366212,5.684200000000001
-0.852896548848667,5.7354
-0.9564075204751881,5.786600000000001
-1.0592615810738082,5.8378000000000005
-1.1614677730886191,5.889
-1.2630349294501628,5.940200000000001
-1.3639716801984787,5.9914000000000005
-1.4642864588426845,6.0426
-1.5639875084697261,6.093800000000001
-1.6630828876140533,6.1450000000000005
-1.761580475899695,6.196200000000001
-1.859487979465159,6.247400000000001
-1.956812936181386,6.2986
-2.053562720672118,6.349800000000001
-2.149744549145805,6.401000000000001
-2.2453654840474817,6.4522
-2.340432438538769,6.503400000000001
-2.434952180813562,6.554600000000001
-2.528931338256731,6.6058
-2.622376401452676,6.657000000000001
-2.7152937280502747,6.708200000000001
-2.8076895464904466,6.7594
-2.8995699596021014,6.810600000000001
-2.9909409480722635,6.861800000000001
-3.081808373795482,6.913
-3.1721779831077037,6.964200000000001
-3.262055409909367,7.0154000000000005
-3.3514461786822825,7.066600000000001
-3.440355707404671,7.117800000000001
-3.5287893103685017,7.1690000000000005
-3.6167522009030595,7.220200000000001
-3.7042494940084705,7.271400000000001
-3.791286208902859,7.3226
-3.8778672714865103,7.373800000000001
-3.9639975167261894,7.425000000000001
-4.04968169096294,7.4762
-4.134924454146141,7.527400000000001
-4.219730381996739,7.578600000000001
-4.3041039681023765,7.6298
-4.388049625946966,7.681000000000001
-4.471571690877143,7.732200000000001
-4.554674422008094,7.7834
-4.637362004070835,7.834600000000001
-4.719638549203272,7.885800000000001
-4.801508098687001,7.937
-4.88297462463187,7.988200000000001
-4.964042031610143,8.0394
-5.04471415824222,8.0906
-5.124994778735435,8.1418
-5.204887604377806,8.193
-5.284396284988185,8.2442
-5.363524410324459,8.295399999999999
-5.442275511451096,8.3466
