43.49229801956629,0.001
38.13620226361045,0.0522
36.232709797691,0.1034
34.889962718183554,0.15460000000000002
33.81847401510185,0.2058
32.91243664834556,0.257
32.11977482951372,0.30820000000000003
31.410538879427925,0.3594
30.765731613929365,0.4106
30.172457164527028,0.46180000000000004
29.621512997702446,0.513
29.106075109712663,0.5642
28.620926711950297,0.6154000000000001
28.161979614857845,0.6666000000000001
27.725963497161867,0.7178
27.310216513018762,0.769
26.912539708548778,0.8202
26.531093073482428,0.8714000000000001
26.164319598734604,0.9226000000000001
25.810888674628053,0.9738
25.46965315638007,1.025
25.139616285667415,1.0762
24.819905848343762,1.1274
24.50975373329641,1.1785999999999999
24.208479578136703,1.2298
23.915477551601064,1.281
23.630205570241458,1.3322
23.352176425688018,1.3834
23.080950426402296,1.4345999999999999
22.8161292510475,1.4858
22.557350779441055,1.537
22.304284718492568,1.5882
22.056628879379378,1.6394
21.814105991849303,1.6905999999999999
21.576460964359885,1.7418
21.343458516487928,1.793
21.114881123921425,1.8442
20.890527227296218,1.8954
20.670209664841135,1.9465999999999999
20.453754295756937,1.9978
20.240998786858906,2.049
20.03179153955274,2.1002
19.82599073791039,2.1514
19.62346350164137,2.2026
19.424085130246585,2.2538
19.22773842670407,2.305
19.03431309074828,2.3562
18.843705173234422,2.4074
18.655816584277527,2.4586
18.470554648863473,2.5098
18.28783170448126,2.561
18.107564736047184,2.6122
17.929675044050764,2.6634
17.754087942052045,2.7146
17.58073248110885,2.7658
17.40954119738298,2.817
17.24044988127279,2.8682
17.073397365613346,2.9194
16.908325331110596,2.9706
16.74517812733567,3.0218
16.583902607793902,3.073
16.42444797774696,3.1242
16.26676565361029,3.1754000000000002
16.110809132873726,3.2266
15.956533873604243,3.2778
15.803897182686939,3.329
15.652858112046603,3.3802
15.503377362168349,3.4314
15.355417192303213,3.4826
15.208941336804484,3.5338000000000003
15.063914927093862,3.585
14.920304418804028,3.6362
14.778077523686477,3.6874000000000002
14.63720314591145,3.7386
14.497651322420554,3.7898
14.359393167023454,3.841
14.222400817956766,3.8922
14.086647388648466,3.9434
13.952106921452815,3.9946
13.818754344141041,4.045800000000001
13.686565428951052,4.097
13.555516754015494,4.1482
13.425585667002776,4.199400000000001
13.296750250818574,4.2506
13.16898929122785,4.301800000000001
13.042282246268249,4.353000000000001
12.91660921733613,4.4042
12.791950921835292,4.455400000000001
12.668288667287124,4.506600000000001
12.545604326808359,4.5578
12.423880315869814,4.609000000000001
12.303099570255723,4.660200000000001
12.183245525149093,4.7114
12.064302095274185,4.762600000000001
11.94625365603176,4.8138000000000005
11.829085025567622,4.865
