39.03953727122041,0.001
33.68344151516314,0.0522
31.779949049413183,0.1034
30.437201969749765,0.15460000000000002
29.36571326674507,0.2058
28.459675900151574,0.257
27.667014081206617,0.30820000000000003
26.957778131093445,0.3594
26.312970865462788,0.4106
25.719696416131367,0.46180000000000004
25.16875224933469,0.513
24.653314361356642,0.5642
24.16816596359949,0.6154000000000001
23.709218866509474,0.6666000000000001
23.2732027488986,0.7178
22.857455764718857,0.769
22.459778960229023,0.8202
22.07833232515168,0.8714000000000001
21.711558850397644,0.9226000000000001
21.3581279262875,0.9738
21.016892408037418,1.025
20.68685553721487,1.0762
20.36714509992571,1.1274
20.056992984901214,1.1785999999999999
19.755718829756823,1.2298
19.462716803231526,1.281
19.177444821878993,1.3322
18.89941567733042,1.3834
18.628189678048077,1.4345999999999999
18.363368502695643,1.4858
18.104590031090872,1.537
17.851523970143557,1.5882
17.603868131031213,1.6394
17.361345243561644,1.6905999999999999
17.123700216056605,1.7418
16.890697768173307,1.793
16.66212037559855,1.8442
16.437766478967312,1.8954
16.21744891650781,1.9465999999999999
16.000993547420354,1.9978
15.78823803851993,2.049
15.579030791211995,2.1002
15.373229989568337,2.1514
15.17070275329834,2.2026
14.971324381902825,2.2538
14.77497767835978,2.305
14.581552342403581,2.3562
14.390944424889428,2.4074
14.203055835932304,2.4586
14.01779390051808,2.5098
13.835070956135736,2.561
13.654803987701573,2.6122
13.476914295659924,2.6634
13.301327193669575,2.7146
13.127971732733151,2.7658
12.956780449012776,2.817
12.787689132907046,2.8682
12.620636617251225,2.9194
12.45556458275142,2.9706
12.2924173789789,3.0218
12.13114185943909,3.073
11.97168722939376,3.1242
11.814004905258395,3.1754000000000002
11.6580483845229,3.2266
11.503773125254295,3.2778
11.351136434337704,3.329
11.20009736369796,3.3802
11.050616613820186,3.4314
10.902656443955447,3.4826
10.756180588457044,3.5338000000000003
10.611154178746684,3.585
10.467543670457076,3.6362
10.325316775339706,3.6874000000000002
10.184442397564826,3.7386
10.044890574074056,3.7898
9.906632418677058,3.841
9.769640069610457,3.8922
9.633886640302222,3.9434
9.499346173106625,3.9946
9.365993595794905,4.045800000000001
9.233804680604953,4.097
9.102756005669422,4.1482
8.972824918656732,4.199400000000001
8.84398950247256,4.2506
8.716228542881845,4.301800000000001
8.589521497922263,4.353000000000001
8.463848468990156,4.4042
8.339190173489328,4.455400000000001
8.215527918941168,4.506600000000001
8.092843578462409,4.5578
7.971119567523873,4.609000000000001
7.850338821909788,4.660200000000001
7.7304847768031655,4.7114
7.61154134692825,4.762600000000001
7.493492907685831,4.8138000000000005
7.376324277221703,4.865
7.260020699372954,4.916200000000001
7.144567827440378,4.9674000000000005
7.029951708738903,5.0186
6.9161587698812825,5.069800000000001
6.803175802753187,5.121
6.690989951140579,5.172200000000001
6.579588697973076,5.223400000000001
6.468959853149022,5.2746
6.359091541910463,5.325800000000001
6.249972193738168,5.377000000000001
6.141590531738651,5.4282
6.033935562497084,5.479400000000001
5.926996566371395,5.530600000000001
5.8207630882046,5.5818
5.715224928433543,5.633000000000001
5.610372134573841,5.684200000000001
5.506194993061797,5.7354
5.402684021435274,5.786600000000001
5.299829960836655,5.8378000000000005
5.197623768821843,5.889
5.096056612460299,5.940200000000001
4.995119861711985,5.9914000000000005
4.894805083067777,6.0426
4.795104033440736,6.093800000000001
4.696008654296411,6.1450000000000005
4.597511066010767,6.196200000000001
4.499603562445303,6.247400000000001
4.402278605729077,6.2986
4.305528821238345,6.349800000000001
4.209346992764655,6.401000000000001
4.113726057862982,6.4522
4.018659103371691,6.503400000000001
3.9241393610968998,6.554600000000001
3.830160203653731,6.6058
3.736715140457786,6.657000000000001
3.6437978138601865,6.708200000000001
3.5514019954200178,6.7594
3.4595215823083607,6.810600000000001
3.3681505938381977,6.861800000000001
3.27728316811498,6.913
3.1869135588027584,6.964200000000001
3.0970361320010933,7.0154000000000005
3.007645363228179,7.066600000000001
2.918735834505792,7.117800000000001
2.8303022315419604,7.1690000000000005
2.742339341007403,7.220200000000001
2.654842047901992,7.271400000000001
2.567805333007605,7.3226
2.481224270423952,7.373800000000001
2.3950940251842723,7.425000000000001
2.3094098509475227,7.4762
2.224167087764322,7.527400000000001
2.1393611599137223,7.578600000000001
2.0549875738080865,7.6298
1.9710419159634962,7.681000000000001
1.8875198510333187,7.732200000000001
1.8044171199023697,7.7834
1.7217295378396276,7.834600000000001
1.639452992707191,7.885800000000001
1.5575834432234617,7.937
1.4761169172785946,7.988200000000001
1.3950495103003175,8.0394
1.3143773836682429,8.0906
1.234096763175027,8.1418
1.1542039375326567,8.193
1.0746952569222754,8.2442
0.9955671315860024,8.295399999999999
0.916816030459365,8.3466
0.8384384798427994,8.3978
0.7604310621109841,8.449
0.6827904144586628,8.5002
0.6055132276816937,8.5514
0.5285962449922089,8.6026
0.45203626086665744,8.6538
0.3758301199256358,8.705
0.29997471584450414,8.7562
0.22446699029374506,8.8074
0.14930393190803715,8.8586
0.07448257528319614,8.9098
0.,8.961
-0.07414667032595816,9.0122
-0.14796026896914263,9.0634
-0.22144358699465155,9.1146
-0.29459937413506465,9.165799999999999
-0.367430339644461,9.217
-0.4399391531302982,9.2682
-0.5121284453637777,9.3194
-0.5840008090694259,9.3706
-0.6555587996945454,9.4218
-0.7268049361590708,9.473
-0.7977417015865574,9.5242
-0.8683715440167313,9.5754
-0.938696877100293,9.6266
-1.0087200807764063,9.6778
-1.0784435019334546,9.729
-1.1478694550535258,9.7802
-1.2170002228411307,9.8314
-1.2858380568366115,9.8826
-1.3543851780146903,9.9338
-1.4226437773685645,9.985
-1.4906160164800408,10.0362
-1.558304028076005,10.0874
-1.625709916571732,10.1386
-1.692835758601324,10.1898
-1.7596836035356882,10.241
-1.826255473988386,10.2922
-1.8925533663097491,10.3434
-1.9585792510694364,10.3946
-2.0243350735280305,10.4458
-2.089822754097636,10.497
-2.1550441887920946,10.5482
-2.220001249666884,10.5994
-2.2846957852491094,10.6506
-2.349129620957775,10.7018
-2.413304559514688,10.753
-2.4772223813461283,10.8042
-2.540884844975666,10.8554
-2.6042936874082394,10.9066
-2.6674506245058316,10.9578
-2.73035735135488,11.009
-2.7930155426256746,11.0602
-2.85542685292401,11.1114
-2.9175929171351593,11.1626
-2.979515350760505,11.213799999999999
-3.041195750246943,11.265
-3.1026356933092427,11.3162
-3.1638367392456157,11.3674
-3.224800429246543,11.4186
-3.2855282866971622,11.4698
-3.3460218174732974,11.521
-3.406282510231301,11.5722
-3.466311836691885,11.6234
-3.526111251918083,11.6746
-3.5856821945874824,11.7258
-3.645026087258873,11.777
-3.7041443366334357,11.8282
-3.7630383338106577,11.8794
-3.8217094545390022,11.9306
-3.8801590594615827,11.9818
-3.938388494356853,12.033
-3.9963990903745112,12.0842
-4.054192164266701,12.1354
-4.111769018614588,12.1866
-4.169130942050522,12.2378
-4.22627920947575,12.289
-4.283215082273937,12.3402
-4.33993980852045,12.3914
-4.396454623187594,12.4426
-4.452760748345912,12.4938
-4.508859393361511,12.545
-4.564751755089681,12.5962
-4.620439018064762,12.6474
-4.675922354686396,12.6986
-4.731202925402212,12.7498
-4.786281878887141,12.801
-4.841160352219219,12.8522
-4.895839471052195,12.9034
-4.950320349784856,12.9546
-5.004604091727221,13.0058
-5.058691789263604,13.057
-5.112584524012696,13.1082
-5.166283366984703,13.1594
-5.2197893787355705,13.2106
-5.273103609518372,13.261800000000001
-5.326227099431988,13.313
-5.3791608785670455,13.3642
-5.4319059671491905,13.4154
-5.484463375679858,13.4666
-5.536834105074412,13.5178
-5.589019146797889,13.569
-5.641019482998278,13.6202
-5.692836086637429,13.6714
-5.744469921619675,13.7226
-5.795921942918124,13.7738
-5.847193096698809,13.825
-5.89828432044256,13.8762
-5.949196543064847,13.9274
-5.999930685033457,13.9786
-6.050487658484166,14.0298
-6.100868367334412,14.081
-6.151073707394995,14.132200000000001
-6.201104566479835,14.1834
-6.250961824513927,14.2346
-6.300646353639356,14.2858
-6.350159018319571,14.337
-6.399500675441882,14.3882
-6.448672174418203,14.439400000000001
-6.497674357284128,14.4906
-6.546508058796303,14.5418
-6.595174106528237,14.593
-6.64367332096441,14.6442
-6.692006515592942,14.6954
-6.74017449699662,14.7466
-6.7881780649424615,14.7978
-6.836018012469842,14.849
-6.8836951259770816,14.9002
-6.9312101853067505,14.9514
-6.978563963829406,15.002600000000001
-7.025757228526157,15.0538
-7.072790740069742,15.105
-7.11966525290439,15.1562
-7.166381515324335,15.2074
-7.2129402695511,15.2586
-7.259342251809549,15.309800000000001
-7.305588192402706,15.361
-7.3516788157853865,15.4122
-7.397614840636687,15.4634
-7.443396979931277,15.5146
-7.489025941009639,15.5658
-7.534502425647099,15.617
-7.579827130121936,15.6682
-7.625000745282208,15.7194
-7.670023956611781,15.7706
-7.714897444295119,15.8218
-7.759621883281199,15.873
-7.804197943346432,15.9242
-7.848626289156524,15.9754
-7.8929075803274715,16.026600000000002
-7.937042471485643,16.077800000000003
-7.98103161232684,16.129
-8.024875647674541,16.180200000000003
-8.068575217537276,16.2314
-8.112130957165043,16.282600000000002
-8.155543497104965,16.333800000000004
-8.198813463256041,16.385
-8.241941476923168,16.436200000000003
-8.284928154870203,16.4874
-8.327774109372411,16.538600000000002
-8.370479948267999,16.5898
-8.413046275008938,16.641000000000002
-8.455473688711036,16.692200000000003
-8.497762784203259,16.7434
-8.539914152076333,16.794600000000003
-8.581928378730634,16.8458
-8.623806046423383,16.897000000000002
-8.6655477333151,16.948200000000003
-8.707154013515481,16.9994
-8.748625457128547,17.050600000000003
-8.789962630297095,17.1018
-8.831166095246623,17.153000000000002
-8.872236410328505,17.204200000000004
-8.913174130062657,17.2554
-8.953979805179484,17.306600000000003
-8.994653982661294,17.3578
-9.03519720578313,17.409000000000002
-9.075610014152968,17.4602
-9.115892943751392,17.511400000000002
-9.156046526970682,17.562600000000003
-9.196071292653388,17.6138
-9.2359677661303,17.665000000000003
-9.275736469257954,17.7162
-9.315377920455568,17.767400000000002
-9.35489263474145,17.818600000000004
-9.394281123768987,17.8698
-9.433543895862027,17.921000000000003
-9.472681456049797,17.9722
-9.511694306101436,18.023400000000002
-9.550582944559892,18.074600000000004
-9.589347866775508,18.1258
-9.627989564939028,18.177000000000003
-9.666508528114223,18.2282
-9.704905242270058,18.279400000000003
-9.74318019031237,18.3306
-9.781333852115239,18.381800000000002
-9.819366704551806,18.433000000000003
-9.85727922152469,18.4842
-9.895071873996146,18.535400000000003
-9.932745130017556,18.5866
-9.970299454758813,18.637800000000002
-10.007735310537074,18.689000000000004
-10.045053156845272,18.7402
-10.082253450380215,18.791400000000003
-10.119336645070227,18.8426
-10.156303192102634,18.893800000000002
-10.193153539950623,18.945000000000004
-10.229888134399918,18.9962
-10.26650741857513,19.047400000000003
-10.303011832965588,19.0986
-10.33940181545101,19.149800000000003
-10.37567780132676,19.201
-10.411840223328769,19.252200000000002
-10.447889511658191,19.303400000000003
-10.483826094005627,19.3546
-10.51965039557518,19.405800000000003
-10.555362839108088,19.457
-10.590963844906131,19.508200000000002
-10.626453830854656,19.559400000000004
-10.66183321244537,19.6106
-10.697102402798851,19.661800000000003
-10.732261812686705,19.713
-10.767311850553526,19.764200000000002
-10.802252922538493,19.815400000000004
-10.837085432496766,19.866600000000002
-10.871809782020582,19.917800000000003
-10.90642637046005,19.969
-10.940935594943804,20.020200000000003
-10.975337850399193,20.0714
-11.009633529572465,20.122600000000002
-11.043823023048477,20.173800000000004
-11.077906719270342,20.225
-11.111885004558692,20.276200000000003
-11.145758263130753,20.3274
-11.179526877119258,20.378600000000002
-11.213191226590991,20.429800000000004
-11.246751689565192,20.481
-11.280208642031749,20.532200000000003
-11.313562457969098,20.5834
-11.346813509361953,20.634600000000002
-11.379962166218828,20.685800000000004
-11.413008796589287,20.737000000000002
-11.445953766581079,20.788200000000003
-11.478797440376985,20.8394
-11.51154018025146,20.890600000000003
-11.544182346587176,20.9418
-11.576724297891241,20.993000000000002
-11.609166390811279,21.044200000000004
-11.641508980151345,21.0954
-11.673752418887613,21.146600000000003
-11.705897058183863,21.1978
-11.737943247406845,21.249000000000002
-11.769891334141398,21.300200000000004
-11.801741664205439,21.3514
-11.833494581664711,21.402600000000003
-11.865150428847453,21.4538
-11.89670954635882,21.505000000000003
-11.928172273095148,21.556200000000004
-11.959538946258085,21.607400000000002
-11.990809901368523,21.658600000000003
-12.021985472280369,21.7098
-12.053065991194218,21.761000000000003
-12.084051788670756,21.8122
-12.114943193644136,21.863400000000002
-12.145740533435037,21.914600000000004
-12.17644413376378,21.9658
-12.207054318763142,22.017000000000003
-12.237571410991034,22.0682
-12.267995731443111,22.119400000000002
-12.298327599565164,22.170600000000004
-12.328567333265422,22.2218
-12.358715248926698,22.273000000000003
-12.388771661418362,22.3242
-12.418736884108236,22.375400000000003
-12.448611228874322,22.4266
-12.478395006116429,22.477800000000002
-12.508088524767599,22.529000000000003
-12.53769209230549,22.5802
-12.567206014763599,22.631400000000003
-12.59663059674233,22.6826
