0.0817113503774948,0.001
0.9561913384908606,0.0522
1.4411849588473853,0.1034
1.824259948652209,0.15460000000000002
2.1500914564314066,0.2058
2.4373524992496067,0.257
2.696109676754703,0.30820000000000003
2.9325730732398925,0.3594
3.150914400497447,0.4106
3.354106846629095,0.46180000000000004
3.544363888309869,0.513
3.7233896500670403,0.5642
3.892531541144252,0.6154000000000001
4.052878278232964,0.6666000000000001
4.205325528732295,0.7178
4.350621415041182,0.769
4.489398985999436,0.8202
4.622199967274809,0.8714000000000001
4.749492506695488,0.9226000000000001
4.871684680893552,0.9738
4.989134945194375,1.025
5.102160335750928,1.0762
5.211042991449293,1.1274
5.316035400098223,1.1785999999999999
5.417364662893168,1.2298
5.515235993979298,1.281
5.609835617317792,1.3322
5.701333183765256,1.3834
5.789883802600186,1.4345999999999999
5.8756297605273815,1.4858
5.958701985323866,1.537
6.039221299282506,1.5882
6.117299498429447,1.6394
6.193040286405467,1.6905999999999999
6.266540086382941,1.7418
6.337888750056605,1.793
6.407170179316972,1.8442
6.474462873481457,1.8954
6.5398404127639544,1.9465999999999999
6.603371886891249,1.9978
6.665122276333932,2.049
6.725152792442103,2.1002
6.783521181808362,2.1514
6.84028199938126,2.2026
6.8954868541886984,2.2538
6.9491846309775624,2.305
7.001421690612105,2.3562
7.052242051683921,2.4074
7.101687555456899,2.4586
7.149798015991481,2.5098
7.196611357054998,2.561
7.242163737247433,2.6122
7.286489664417145,2.6634
7.32962210084647,2.7146
7.371592559613621,2.7658
7.412431193392207,2.817
7.45216687625991,2.8682
7.490827279206405,2.9194
7.528438939927978,2.9706
7.565027327432193,3.0218
7.600616901920056,3.073
7.635231170363981,3.1242
7.668892738156357,3.1754000000000002
7.701623357165711,3.2266
7.733443970503308,3.2778
7.764374754273409,3.329
7.794435156553801,3.3802
7.823643933829568,3.4314
7.852019185082115,3.4826
7.879578383716742,3.5338000000000003
7.906338407495117,3.585
7.932315566624227,3.6362
7.957525630139766,3.6874000000000002
7.981983850709754,3.7386
8.00570498797351,3.7898
8.028703330521111,3.841
8.05099271660963,3.8922
8.07258655370451,3.9434
8.093497836927188,3.9946
8.11373916648341,4.045800000000001
8.133322764140864,4.097
8.152260488819227,4.1482
8.17056385135092,4.199400000000001
8.188244028466215,4.2506
8.205311876052445,4.301800000000001
8.221777941733162,4.353000000000001
8.237652476809812,4.4042
8.252945447605246,4.455400000000001
8.267666546245664,4.506600000000001
8.281825200914854,4.5578
8.29543058561223,4.609000000000001
8.308491629443997,4.660200000000001
8.321017025474648,4.7114
8.333015239164196,4.762600000000001
8.34449451641485,4.8138000000000005
8.355462891249148,4.865
8.365928193140183,4.916200000000001
8.375898054013145,4.9674000000000005
8.385379914936232,5.0186
8.39438103251772,5.069800000000001
8.402908485024968,5.121
8.410969178240123,5.172200000000001
8.41856985106638,5.223400000000001
8.42571708089779,5.2746
8.432417288764798,5.325800000000001
8.438676744266925,5.377000000000001
8.444501570303453,5.4282
8.449897747612146,5.479400000000001
8.454871119125546,5.530600000000001
8.459427394153863,5.5818
8.463572152402852,5.633000000000001
8.467310847834662,5.684200000000001
8.470648812379162,5.7354
8.473591259502854,5.786600000000001
8.476143287642005,5.8378000000000005
8.478309883506414,5.889
8.480095925259679,5.940200000000001
8.481506185581692,5.9914000000000005
8.482545334618676,6.0426
8.483217942825812,6.093800000000001
8.483528483707275,6.1450000000000005
8.48348133645819,6.196200000000001
8.483080788512808,6.247400000000001
8.482331038003005,6.2986
8.48123619613096,6.349800000000001
8.479800289459648,6.401000000000001
8.478027262124721,6.4522
8.475920977970988,6.503400000000001
8.473485222616722,6.554600000000001
8.470723705448728,6.6058
8.467640061551052,6.657000000000001
8.464237853570063,6.708200000000001
8.460520573518359,6.7594
8.456491644520167,6.810600000000001
8.452154422500353,6.861800000000001
8.447512197819398,6.913
8.442568196856449,6.964200000000001
8.437325583542435,7.0154000000000005
8.431787460848495,7.066600000000001
8.425956872211767,7.117800000000001
8.419836802949787,7.1690000000000005
8.413430181599221,7.220200000000001
8.406739881229951,7.271400000000001
8.399768720716311,7.3226
8.39251946597024,7.373800000000001
8.384994831137714,7.425000000000001
8.37719747975985,7.4762
8.369130025899887,7.527400000000001
8.360795035237395,7.578600000000001
8.35219502613074,7.6298
8.343332470649058,7.681000000000001
8.334209795574731,7.732200000000001
8.32482938337743,7.7834
8.315193573160755,7.834600000000001
8.305304661582317,7.885800000000001
8.295164903748297,7.937
8.284776514083259,7.988200000000001
8.2741416671761,8.0394
8.26326249860296,8.0906
8.252141105727782,8.1418
8.240779548481392,8.193
8.22917985011967,8.2442
8.217343997961612,8.295399999999999
8.205273944107901,8.3466
8.19297160614055,8.3978
8.180438867804387,8.449
8.167677579670777,8.5002
8.15468955978429,8.5514
8.141476594292808,8.6026
8.128040438061536,8.6538
8.114382815271533,8.705
8.100505420003122,8.7562
8.086409916804769,8.8074
8.072097941247756,8.8586
8.05757110046718,8.9098
8.04283097368964,8.961
8.027879112748023,9.0122
8.012717042583798,9.0634
7.997346261737143,9.1146
7.981768242825317,9.165799999999999
7.965984433009633,9.217
7.949996254451252,9.2682
7.933805104756302,9.3194
7.917412357410463,9.3706
7.900819362203462,9.4218
7.884027445643636,9.473
7.867037911362962,9.5242
7.849852040512761,9.5754
7.8324710921503256,9.6266
7.8148963036168,9.6778
7.797128890906468,9.729
7.779170049027743,9.7802
7.7610209523560805,9.8314
7.742682754979019,9.8826
7.724156591033578,9.9338
7.705443575036214,9.985
7.686544802205541,10.0362
7.6674613487780015,10.0874
7.6481942723166885,10.1386
7.628744612013486,10.1898
7.609113388984722,10.241
7.589301606560491,10.2922
7.569310250567793,10.3434
7.549140289607735,10.3946
7.528792675326806,10.4458
7.508268342682536,10.497
7.487568210203533,10.5482
7.466693180244189,10.5994
7.445644139234049,10.6506
7.4244219579221005,10.7018
7.403027491616,10.753
7.381461580416491,10.8042
7.359725049446976,10.8554
7.33781870907852,10.9066
7.315743355150292,10.9578
7.293499769185578,11.009
7.271088718603533,11.0602
7.248510956926672,11.1114
7.225767223984299,11.1626
7.202858246111921,11.213799999999999
7.1797847363467415,11.265
7.156547394619366,11.3162
7.13314690794175,11.3674
7.109583950591549,11.4186
7.085859184292887,11.4698
7.061973258393666,11.521
7.037926810039499,11.5722
7.013720464344327,11.6234
6.989354834557799,11.6746
6.9648305222295,11.7258
6.940148117370103,11.777
6.915308198609475,11.8282
6.890311333351883,11.8794
6.8651580779282675,11.9306
6.839848977745748,11.9818
6.814384567434338,12.033
6.788765370990978,12.0842
6.762991901920959,12.1354
6.737064663376749,12.1866
6.710984148294289,12.2378
6.684750839526884,12.289
6.658365209976589,12.3402
6.631827722723346,12.3914
6.605138831151736,12.4426
6.578298979075506,12.4938
6.551308600859892,12.545
6.524168121541756,12.5962
6.496877956947636,12.6474
6.469438513809709,12.6986
6.441850189879731,12.7498
6.414113374040983,12.801
6.386228446418296,12.8522
6.358195778486144,12.9034
6.330015733174901,12.9546
6.301688664975229,13.0058
6.273214920040749,13.057
6.244594836288893,13.1082
6.215828743500065,13.1594
6.186916963415116,13.2106
6.157859809831204,13.261800000000001
6.128657588695972,13.313
6.0993105982002085,13.3642
6.069819128868927,13.4154
6.040183463650918,13.4666
6.01040387800684,13.5178
5.9804806399958155,13.569
5.950414010360622,13.6202
5.920204242611465,13.6714
5.889851583108366,13.7226
5.859356271142234,13.7738
5.82871853901456,13.825
5.797938612115865,13.8762
5.767016709002837,13.9274
5.735953041474231,13.9786
5.704747814645552,14.0298
5.673401227022513,14.081
5.641913470573325,14.132200000000001
5.610284730799848,14.1834
5.578515186807552,14.2346
5.5466050113744165,14.2858
5.514554371018717,14.337
5.4823634260657155,14.3882
5.450032330713325,14.439400000000001
5.417561233096721,14.4906
5.38495027535195,14.5418
5.352199593678514,14.593
5.3193093184010065,14.6442
5.286279574029755,14.6954
5.253110479320538,14.7466
5.219802147333393,14.7978
5.186354685490428,14.849
5.152768195632865,14.9002
5.119042774077069,14.9514
5.085178511669839,15.002600000000001
5.051175493842735,15.0538
5.017033800665654,15.105
4.982753506899545,15.1562
4.948334682048316,15.2074
