26.251848138313456,0.001
20.89575238225226,0.0522
18.99225991644603,0.1034
17.64951283683967,0.15460000000000002
16.578024133904304,0.2058
15.671986767100393,0.257
14.879324948262141,0.30820000000000003
14.170088998175284,0.3594
13.525281732552097,0.4106
12.93200728322306,0.46180000000000004
12.381063116456133,0.513
11.865625228459805,0.5642
11.380476830696244,0.6154000000000001
10.921529733603904,0.6666000000000001
10.485513615908243,0.7178
10.069766631765408,0.769
9.672089827295602,0.8202
9.290643192229371,0.8714000000000001
8.92386971748162,0.9226000000000001
8.570438793375107,0.9738
8.229203275127146,1.025
7.899166404305868,1.0762
7.579455967017484,1.1274
7.269303851993447,1.1785999999999999
6.968029696849348,1.2298
6.675027670324239,1.281
6.389755688971818,1.3322
6.111726544423316,1.3834
5.840500545141025,1.4345999999999999
5.575679369788617,1.4858
5.316900898183863,1.537
5.063834837236563,1.5882
4.8161789981242284,1.6394
4.57365611059477,1.6905999999999999
4.336011083105797,1.7418
4.103008635234153,1.793
3.8744312426678844,1.8442
3.650077346042847,1.8954
3.4297597835878912,1.9465999999999999
3.213304414503778,1.9978
3.0005489056058203,2.049
2.7913416582996997,2.1002
2.585540856657398,2.1514
2.383013620388401,2.2026
2.183635248993639,2.2538
1.9872885454511444,2.305
1.7938632094953626,2.3562
1.6032552919815195,2.4074
1.4153667030246295,2.4586
1.230104767610577,2.5098
1.0473818232283671,2.561
0.8671148547943012,2.6122
0.6892251627527286,2.6634
0.513638060762435,2.7146
0.3402825998260502,2.7658
0.16909131610571104,2.817
0.,2.8682
-0.1670525156557973,2.9194
-0.33212455015558806,2.9706
-0.49527175392809825,3.0218
-0.656547273467898,3.073
-0.8160019035132243,3.1242
-0.9736842276485826,3.1754000000000002
-1.1296407483840745,3.2266
-1.2839160076526785,3.2778
-1.4365526985692625,3.329
-1.5875917692090113,3.3802
-1.7370725190867815,3.4314
-1.8850326889515177,3.4826
-2.0315085444499217,3.5338000000000003
-2.176534954160282,3.585
-2.320145462449891,3.6362
-2.4623723575672547,3.6874000000000002
-2.6032467353421387,3.7386
-2.742798558832907,3.7898
-2.881056714229906,3.841
-3.018049063296509,3.8922
-3.153802492604741,3.9434
-3.288342959800338,3.9946
-3.4216955371120608,4.045800000000001
-3.553884452302014,4.097
-3.684933127237541,4.1482
-3.814864214250231,4.199400000000001
-3.943699630434404,4.2506
-4.071460590025116,4.301800000000001
-4.198167634984701,4.353000000000001
-4.323840663916807,4.4042
-4.448498959417631,4.455400000000001
-4.5721612139657966,4.506600000000001
-4.694845554444556,4.5578
-4.81656956538309,4.609000000000001
-4.937350310997177,4.660200000000001
-5.0572043561037985,4.7114
-5.176147785978714,4.762600000000001
-5.294196225221133,4.8138000000000005
-5.411364855685261,4.865
-5.527668433534011,4.916200000000001
-5.64312130546659,4.9674000000000005
-5.75773742416806,5.0186
-5.871530363025681,5.069800000000001
-5.984513330153776,5.121
-6.096699181766384,5.172200000000001
-6.208100434933888,5.223400000000001
-6.318729279757943,5.2746
-6.428597590996501,5.325800000000001
-6.5377169391687975,5.377000000000001
-6.646098601168313,5.4282
-6.753753570409879,5.479400000000001
-6.860692566535569,5.530600000000001
-6.966926044702364,5.5818
-7.072464204473426,5.633000000000001
-7.177316998333121,5.684200000000001
-7.281494139845168,5.7354
-7.385005111471688,5.786600000000001
-7.48785917207031,5.8378000000000005
-7.590065364085122,5.889
-7.691632520446666,5.940200000000001
-7.792569271194982,5.9914000000000005
-7.892884049839186,6.0426
-7.992585099466231,6.093800000000001
-8.091680478610556,6.1450000000000005
-8.190178066896195,6.196200000000001
-8.288085570461659,6.247400000000001
-8.385410527177886,6.2986
-8.48216031166862,6.349800000000001
-8.578342140142304,6.401000000000001
-8.673963075043982,6.4522
-8.769030029535271,6.503400000000001
-8.863549771810064,6.554600000000001
-8.95752892925323,6.6058
-9.050973992449178,6.657000000000001
-9.143891319046778,6.708200000000001
-9.236287137486947,6.7594
-9.328167550598605,6.810600000000001
-9.419538539068766,6.861800000000001
-9.510405964791987,6.913
-9.600775574104205,6.964200000000001
-9.69065300090587,7.0154000000000005
-9.780043769678784,7.066600000000001
-9.868953298401173,7.117800000000001
-9.957386901365005,7.1690000000000005
-10.045349791899561,7.220200000000001
-10.132847085004975,7.271400000000001
-10.219883799899364,7.3226
-10.306464862483015,7.373800000000001
-10.392595107722695,7.425000000000001
-10.478279281959445,7.4762
-10.563522045142642,7.527400000000001
-10.648327972993245,7.578600000000001
-10.732701559098883,7.6298
-10.81664721694347,7.681000000000001
-10.900169281873648,7.732200000000001
-10.9832720130046,7.7834
-11.065959595067342,7.834600000000001
-11.148236140199783,7.885800000000001
-11.23010568968351,7.937
-11.311572215628381,7.988200000000001
-11.392639622606655,8.0394
-11.473311749238734,8.0906
-11.553592369731952,8.1418
-11.633485195374321,8.193
-11.712993875984703,8.2442
-11.792122001320983,8.295399999999999
-11.870873102447616,8.3466
-11.949250653064189,8.3978
-12.027258070796009,8.449
