48.155430214972014,0.001
42.79933445890993,0.0522
40.895841993133324,0.1034
39.55309491349966,0.15460000000000002
38.48160621049634,0.2058
37.57556884385458,0.257
36.78290702494705,0.30820000000000003
36.073671074842075,0.3594
35.42886380921343,0.4106
34.83558935988257,0.46180000000000004
34.284645193086035,0.513
33.76920730510803,0.5642
33.28405890735088,0.6154000000000001
32.825111810429796,0.6666000000000001
32.389095692663155,0.7178
31.973348708480803,0.769
31.575671903988418,0.8202
31.19422526890897,0.8714000000000001
30.827451794153315,0.9226000000000001
30.474020870041976,0.9738
30.13278535179103,1.025
29.802748480967853,1.0762
29.483038043678246,1.1274
29.172885928653436,1.1785999999999999
28.87161177350881,1.2298
28.57860974698336,1.281
28.293337765630714,1.3322
28.01530862108204,1.3834
27.744082621799638,1.4345999999999999
27.47926144644716,1.4858
27.22048297484235,1.537
26.96741691389501,1.5882
26.719761074782657,1.6394
26.477238187253185,1.6905999999999999
26.23959315976419,1.7418
26.006590712010528,1.793
25.778013319419166,1.8442
25.553659422774643,1.8954
25.333341860304483,1.9465999999999999
25.11688649120847,1.9978
24.904130982301158,2.049
24.694923734987665,2.1002
24.489122933339523,2.1514
24.286595697065895,2.2026
24.087217325667446,2.2538
23.890870622122,2.305
23.697445286163862,2.3562
23.50683736864812,2.4074
23.318948779689713,2.4586
23.13368684427443,2.5098
22.950963899891224,2.561
22.770696931456342,2.6122
22.592807239414114,2.6634
22.417220137423282,2.7146
22.24386467648646,2.7658
22.07267339276576,2.817
21.90358207665977,2.8682
21.73652956100372,2.9194
21.57145752650373,2.9706
21.408310322731058,3.0218
21.247034803191124,3.073
21.087580173145685,3.1242
20.929897849010235,3.1754000000000002
20.773941328274667,3.2266
20.619666069006,3.2778
20.467029378089364,3.329
20.31599030744957,3.3802
20.16650955757176,3.4314
20.018549387706997,3.4826
19.87207353220857,3.5338000000000003
19.727047122498192,3.585
19.583436614208566,3.6362
19.44120971909118,3.6874000000000002
19.300335341316288,3.7386
19.160783517825504,3.7898
19.022525362428503,3.841
18.8855330135538,3.8922
18.749779584222114,3.9434
18.615239117005967,3.9946
18.481886539676218,4.045800000000001
18.349697624470448,4.097
18.21864894952103,4.1482
18.08871786249614,4.199400000000001
17.95988244630124,4.2506
17.832121486701116,4.301800000000001
17.705414441733243,4.353000000000001
17.57974141279385,4.4042
