46.66453801650274,0.001
41.30844226044077,0.0522
39.404949794636785,0.1034
38.06220271502903,0.15460000000000002
36.99071401216785,0.2058
36.08467664530846,0.257
35.292014826456764,0.30820000000000003
34.5827788763662,0.3594
33.93797161074188,0.4106
33.34469716141247,0.46180000000000004
32.79375299461646,0.513
32.27831510679201,0.5642
31.79316670896149,0.6154000000000001
31.334219611834737,0.6666000000000001
30.898203494120843,0.7178
30.482456509968067,0.769
30.08477970549272,0.8202
29.70333307042332,0.8714000000000001
29.33655959567371,0.9226000000000001
28.983128671566103,0.9738
28.64189315331747,1.025
28.31185628249578,1.0762
27.992145845207137,1.1274
27.681993730182942,1.1785999999999999
27.38071957503873,1.2298
27.087717548513552,1.281
26.802445567161087,1.3322
26.52441642261255,1.3834
26.253190423330242,1.4345999999999999
25.988369248106327,1.4858
25.729590776469678,1.537
25.47652471549878,1.5882
25.228868876368885,1.6394
24.986345988826297,1.6905999999999999
24.74870096132743,1.7418
24.515698513448317,1.793
24.287121120876375,1.8442
24.062767224247008,1.8954
23.842449661788738,1.9465999999999999
23.625994292702078,1.9978
23.413238783802147,2.049
23.204031536494497,2.1002
22.998230734851003,2.1514
22.795703498581087,2.2026
22.5963251271856,2.2538
22.399978423642537,2.305
22.206553087686302,2.3562
22.015945170172106,2.4074
21.828056581214934,2.4586
21.64279464580066,2.5098
21.460071701418276,2.561
21.279804732984065,2.6122
21.10191504094238,2.6634
20.926327938951992,2.7146
20.75297247801554,2.7658
20.581781194295136,2.817
20.412689878189383,2.8682
20.245637362533547,2.9194
20.08056532803372,2.9706
19.91741812426119,3.0218
19.75614260472136,3.073
19.596687974676023,3.1242
19.439005650540647,3.1754000000000002
19.28304912980515,3.2266
19.128773870536534,3.2778
18.976137179619943,3.329
18.82509810898019,3.3802
18.67561735910241,3.4314
18.527657189237672,3.4826
18.381181333819864,3.5338000000000003
18.236154924098354,3.585
18.092544415799185,3.6362
17.950317520673618,3.6874000000000002
17.809443142891695,3.7386
17.669891319394875,3.7898
17.53163316399267,3.841
17.394640814921583,3.8922
17.258887385609487,3.9434
17.124346918410556,3.9946
16.990994341095952,4.045800000000001
16.858805425903515,4.097
16.727756750965835,4.1482
16.59782566395128,4.199400000000001
16.468990247765486,4.2506
16.341229288173377,4.301800000000001
16.21452224321258,4.353000000000001
16.08884921427942,4.4042
15.964190918777685,4.455400000000001
15.84052866422872,4.506600000000001
15.71784432374928,4.5578
15.59612031281014,4.609000000000001
15.47533956719553,4.660200000000001
15.355485522088452,4.7114
15.236542092213144,4.762600000000001
15.118493652970379,4.8138000000000005
15.001325022505943,4.865
14.885021444656932,4.916200000000001
14.769568572724127,4.9674000000000005
14.654952454022451,5.0186
14.54115951516466,5.069800000000001
14.428176548036417,5.121
14.315990696423674,5.172200000000001
14.204589443256056,5.223400000000001
14.093960598431899,5.2746
13.984092287193253,5.325800000000001
13.874972939020875,5.377000000000001
13.766591277021298,5.4282
13.658936307779669,5.479400000000001
13.551997311653931,5.530600000000001
13.445763833487096,5.5818
13.340225673716,5.633000000000001
13.235372879856259,5.684200000000001
13.131195738344184,5.7354
13.027684766717643,5.786600000000001
12.924830706118993,5.8378000000000005
12.82262451410417,5.889
12.721057357742607,5.940200000000001
12.620120606994275,5.9914000000000005
12.519805828350059,6.0426
12.42010477872301,6.093800000000001
12.321009399578674,6.1450000000000005
12.22251181129302,6.196200000000001
12.12460430772755,6.247400000000001
12.027279351011318,6.2986
11.930529566520585,6.349800000000001
11.834347738046889,6.401000000000001
11.738726803145209,6.4522
11.643659848653918,6.503400000000001
11.549140106379124,6.554600000000001
11.455160948935951,6.6058
11.361715885740006,6.657000000000001
11.268798559142407,6.708200000000001
11.176402740702231,6.7594
11.084522327590573,6.810600000000001
10.993151339120411,6.861800000000001
10.902283913397191,6.913
10.811914304084969,6.964200000000001
10.722036877283303,7.0154000000000005
10.632646108510391,7.066600000000001
10.543736579788003,7.117800000000001
10.455302976824168,7.1690000000000005
10.367340086289614,7.220200000000001
10.2798427931842,7.271400000000001
10.192806078289811,7.3226
10.106225015706162,7.373800000000001
10.02009477046648,7.425000000000001
9.93441059622973,7.4762
9.849167833046527,7.527400000000001
9.764361905195933,7.578600000000001
9.679988319090294,7.6298
9.596042661245704,7.681000000000001
9.512520596315527,7.732200000000001
9.429417865184579,7.7834
9.346730283121838,7.834600000000001
9.2644537379894,7.885800000000001
9.18258418850567,7.937
9.101117662560801,7.988200000000001
9.020050255582525,8.0394
8.939378128950453,8.0906
8.859097508457236,8.1418
8.779204682814864,8.193
8.699696002204481,8.2442
8.62056787686821,8.295399999999999
8.541816775741575,8.3466
8.463439225125008,8.3978
8.385431807393195,8.449
8.30779115974087,8.5002
8.230513972963903,8.5514
8.15359699027442,8.6026
8.077037006148865,8.6538
8.000830865207844,8.705
7.924975461126714,8.7562
7.849467735575952,8.8074
7.774304677190245,8.8586
7.699483320565404,8.9098
7.6250007452822075,8.961
7.550854074956248,9.0122
7.477040476313064,9.0634
7.403557158287554,9.1146
7.330401371147142,9.165799999999999
7.257570405637747,9.217
7.185061592151907,9.2682
7.112872299918431,9.3194
7.0409999362127795,9.3706
6.969441945587663,9.4218
6.898195809123136,9.473
6.827259043695651,9.5242
6.756629201265476,9.5754
6.686303868181915,9.6266
6.616280664505801,9.6778
6.546557243348752,9.729
6.477131290228682,9.7802
6.408000522441078,9.8314
6.3391626884455965,9.8826
6.270615567267517,9.9338
6.202356967913643,9.985
6.134384728802168,10.0362
6.066696717206205,10.0874
5.9992908287104765,10.1386
5.932164986680884,10.1898
5.86531714174652,10.241
5.7987452712938214,10.2922
5.732447378972458,10.3434
5.666421494212771,10.3946
5.600665671754179,10.4458
5.535177991184572,10.497
5.469956556490113,10.5482
5.404999495615324,10.5994
5.340304960033098,10.6506
5.275871124324433,10.7018
5.211696185767518,10.753
5.147778363936079,10.8042
5.084115900306541,10.8554
5.0207070578739685,10.9066
4.957550120776376,10.9578
4.894643393927328,11.009
4.831985202656533,11.0602
4.769573892358197,11.1114
4.707407828147049,11.1626
4.645485394521702,11.213799999999999
4.5838049950352655,11.265
4.522365051972964,11.3162
4.461164006036591,11.3674
4.400200316035666,11.4186
4.339472458585047,11.4698
4.278978927808911,11.521
4.218718235050907,11.5722
4.158688908590324,11.6234
4.098889493364123,11.6746
4.039318550694725,11.7258
3.9799746580233353,11.777
3.920856408648773,11.8282
3.861962411471551,11.8794
3.8032912907432035,11.9306
3.7448416858206235,11.9818
3.6866122509253554,12.033
3.6286016549076954,12.0842
3.570808581015507,12.1354
3.51323172666762,12.1866
3.4558698032316855,12.2378
3.3987215358064558,12.289
3.3417856630082703,12.3402
3.2850609367617585,12.3914
3.2285461220946132,12.4426
3.1722399969362947,12.4938
3.1161413519206973,12.545
3.060248990192527,12.5962
3.004561727217446,12.6474
2.949078390595814,12.6986
2.8937978198799965,12.7498
2.838718866395067,12.801
2.7838403930629885,12.8522
2.7291612742300133,12.9034
2.6746803954973504,12.9546
2.620396653554987,13.0058
2.566308956018603,13.057
2.5124162212695116,13.1082
2.4587173782975045,13.1594
2.405211366546637,13.2106
2.3518971357638367,13.261800000000001
2.2987736458502175,13.313
2.245839866715162,13.3642
2.1930947781330166,13.4154
2.14053736960235,13.4666
2.0881666402077963,13.5178
2.035981598484318,13.569
1.983981262283931,13.6202
1.9321646586447812,13.6714
1.8805308236625342,13.7226
1.8290788023640845,13.7738
1.7778076485834,13.825
1.7267164248396487,13.8762
1.6758042022173611,13.9274
1.6250700602487511,13.9786
1.5745130867980415,14.0298
1.5241323779477944,14.081
1.473927037887213,14.132200000000001
1.4238961788023732,14.1834
1.3740389207682804,14.2346
1.32435439164285,14.2858
1.2748417269626355,14.337
1.2255000698403269,14.3882
1.176328570864005,14.439400000000001
1.1273263879980808,14.4906
1.0784926864859028,14.5418
1.0298266387539716,14.593
0.9813274243177976,14.6442
0.932994229689266,14.6954
0.8848262482855861,14.7466
0.8368226803397459,14.7978
0.7889827328123666,14.849
0.7413056193051245,14.9002
0.6937905599754581,14.9514
0.6464367814528016,15.002600000000001
0.5992435167560525,15.0538
0.5522100052124639,15.105
0.5053354923778196,15.1562
0.4586192299578716,15.2074
0.41206047573110666,15.2586
0.3656584934726587,15.309800000000001
0.3194125528795034,15.361
0.27332192949682105,15.4122
0.22738590464552208,15.4634
0.18160376535092884,15.5146
0.13597480427257091,15.5658
0.0904983196351073,15.617
0.045173615160272296,15.6682
0.,15.7194
-0.04502321132957321,15.7706
-0.08989669901290911,15.8218
-0.13462113799899314,15.873
-0.17919719806422296,15.9242
-0.22362554387431355,15.9754
-0.2679068350452632,16.026600000000002
-0.3120417262034363,16.077800000000003
-0.35603086704462966,16.129
-0.399874902392335,16.180200000000003
-0.4435744722550699,16.2314
-0.48713021188283606,16.282600000000002
-0.530542751822756,16.333800000000004
-0.5738127179738358,16.385
-0.6169407316409589,16.436200000000003
-0.6599274095879939,16.4874
-0.7027733640902027,16.538600000000002
-0.7454792029857884,16.5898
-0.7880455297267309,16.641000000000002
-0.8304729434288272,16.692200000000003
-0.872762038921049,16.7434
-0.9149134067941257,16.794600000000003
-0.9569276334484274,16.8458
-0.998805301141173,16.897000000000002
-1.0405469880328901,16.948200000000003
-1.0821532682332744,16.9994
-1.1236247118463385,17.050600000000003
-1.1649618850148866,17.1018
-1.206165349964413,17.153000000000002
-1.247235665046298,17.204200000000004
-1.2881733847804484,17.2554
-1.3289790598972802,17.306600000000003
-1.3696532373790868,17.3578
-1.4101964605009238,17.409000000000002
-1.45060926887076,17.4602
-1.4908921984691839,17.511400000000002
-1.531045781688473,17.562600000000003
-1.5710705473711781,17.6138
-1.6109670208480902,17.665000000000003
-1.6507357239757439,17.7162
-1.690377175173358,17.767400000000002
-1.7298918894592434,17.818600000000004
-1.7692803784867828,17.8698
-1.8085431505798182,17.921000000000003
-1.8476807107675872,17.9722
-1.8866935608192266,18.023400000000002
-1.925582199277685,18.074600000000004
-1.9643471214933013,18.1258
-2.0029888196568213,18.177000000000003
-2.0415077828320154,18.2282
-2.079904496987848,18.279400000000003
-2.118179445030162,18.3306
-2.156333106833031,18.381800000000002
-2.1943659592695925,18.433000000000003
-2.2322784762424783,18.4842
-2.270071128713934,18.535400000000003
-2.307744384735343,18.5866
-2.3452987094766016,18.637800000000002
-2.3827345652548626,18.689000000000004
-2.420052411563058,18.7402
-2.4572527050979973,18.791400000000003
-2.494335899788011,18.8426
-2.5313024468204186,18.893800000000002
-2.5681527946684044,18.945000000000004
-2.6048873891177022,18.9962
-2.64150667329291,19.047400000000003
-2.678011087683366,19.0986
-2.7144010701687824,19.149800000000003
-2.750677056044527,19.201
-2.7868394780465393,19.252200000000002
-2.8228887663759576,19.303400000000003
-2.858825348723387,19.3546
-2.894649650292936,19.405800000000003
-2.9303620938258423,19.457
-2.9659630996238815,19.508200000000002
-3.0014530855723964,19.559400000000004
-3.0368324671631073,19.6106
-3.07210165751658,19.661800000000003
-3.107261067404428,19.713
-3.14231110527124,19.764200000000002
-3.1772521772562006,19.815400000000004
-3.212084687214464,19.866600000000002
-3.246809036738269,19.917800000000003
-3.281425625177728,19.969
-3.3159348496614656,20.020200000000003
-3.3503371051168402,20.0714
-3.3846327842900945,20.122600000000002
-3.4188222777660964,20.173800000000004
-3.4529059739879413,20.225
-3.48688425927627,20.276200000000003
-3.520757517848313,20.3274
-3.5545261318367944,20.378600000000002
-3.5881904813084993,20.429800000000004
-3.621750944282674,20.481
-3.655207896749202,20.532200000000003
-3.6885617126865156,20.5834
-3.7218127640793317,20.634600000000002
-3.754961420936171,20.685800000000004
-3.7880080513065897,20.737000000000002
-3.8209530212983367,20.788200000000003
-3.8537966950941946,20.8394
-3.8865394349686193,20.890600000000003
-3.9191816013042775,20.9418
-3.9517235526082852,20.993000000000002
-3.9841656455282535,21.044200000000004
-4.016508234868248,21.0954
-4.048751673604441,21.146600000000003
-4.080896312900604,21.1978
-4.112942502123502,21.249000000000002
-4.144890588857963,21.300200000000004
-4.176740918921897,21.3514
-4.208493836381063,21.402600000000003
-4.240149683563691,21.4538
-4.271708801074935,21.505000000000003
-4.303171527811128,21.556200000000004
-4.33453820097392,21.607400000000002
-4.365809156084203,21.658600000000003
-4.396984726995891,21.7098
-4.428065245909568,21.761000000000003
-4.459051043385925,21.8122
-4.489942448359101,21.863400000000002
-4.520739788149792,21.914600000000004
-4.551443388478316,21.9658
-4.582053573477437,22.017000000000003
-4.612570665705081,22.0682
-4.642994986156889,22.119400000000002
-4.67332685427866,22.170600000000004
-4.70356658797862,22.2218
-4.733714503639575,22.273000000000003
-4.763770916130898,22.3242
-4.793736138820418,22.375400000000003
-4.823610483586127,22.4266
-4.853394260827835,22.477800000000002
-4.883087779478582,22.529000000000003
-4.91269134701603,22.5802
-4.9422052694736704,22.631400000000003
-4.971629851451908,22.6826
