35.762254103105434,0.001
30.406158347043988,0.0522
28.50266588123621,0.1034
27.15991880163165,0.15460000000000002
26.08843009870868,0.2058
25.18239273189679,0.257
24.38973091305552,0.30820000000000003
23.680494962967717,0.3594
23.03568769734424,0.4106
22.442413248015104,0.46180000000000004
21.891469081323304,0.513
21.376031193288217,0.5642
20.89088279550629,0.6154000000000001
20.431935698405034,0.6666000000000001
19.99591958070496,0.7178
19.580172596559876,0.769
19.182495792088922,0.8202
18.80104915702208,0.8714000000000001
18.434275682274006,0.9226000000000001
18.080844758167316,0.9738
17.739609239919258,1.025
17.40957236909793,1.0762
17.08986193180951,1.1274
16.779709816785456,1.1785999999999999
16.478435661641345,1.2298
16.18543363516077,1.281
15.900161653793225,1.3322
15.622132509234836,1.3834
15.350906509946043,1.4345999999999999
15.086085334589344,1.4858
14.827306862981727,1.537
14.574240802032522,1.5882
14.326584962918906,1.6394
14.08406207538859,1.6905999999999999
13.846417047899024,1.7418
13.61341460002699,1.793
13.384837207460453,1.8442
13.160483310835234,1.8954
12.940165748380155,1.9465999999999999
12.723710379295955,1.9978
12.510954870397935,2.049
12.30174762309178,2.1002
12.095946821449445,2.1514
11.89341958518043,2.2026
11.69404121378565,2.2538
11.497694510243152,2.305
11.30426917428736,2.3562
11.113661256773518,2.4074
10.925772667816618,2.4586
10.740510732402567,2.5098
10.557787788020356,2.561
10.377520819586286,2.6122
10.199631127544716,2.6634
10.02404402555442,2.7146
9.850688564618036,2.7658
9.679497280897694,2.817
9.510405964791987,2.8682
9.343353449136186,2.9194
9.178281414636396,2.9706
9.015134210863886,3.0218
8.853858691324085,3.073
8.69440406127876,3.1242
8.536721737143402,3.1754000000000002
8.380765216407909,3.2266
8.226489957139306,3.2778
8.073853266222722,3.329
7.922814195582975,3.3802
7.773333445705202,3.4314
7.625373275840467,3.4826
7.4788974203420615,3.5338000000000003
7.333871010631703,3.585
7.190260502342095,3.6362
7.048033607224727,3.6874000000000002
6.907159229449844,3.7386
6.767607405959076,3.7898
6.629349250562078,3.841
6.4923569014954765,3.8922
6.356603472187243,3.9434
6.222063004991646,3.9946
6.088710427679925,4.045800000000001
5.9565215124899735,4.097
5.825472837554443,4.1482
5.695541750541753,4.199400000000001
5.566706334357579,4.2506
5.438945374766867,4.301800000000001
5.3122383298072835,4.353000000000001
5.186565300875177,4.4042
5.061907005374352,4.455400000000001
4.938244750826187,4.506600000000001
4.815560410347429,4.5578
4.6938363994088945,4.609000000000001
4.573055653794808,4.660200000000001
4.453201608688185,4.7114
4.334258178813271,4.762600000000001
4.216209739570852,4.8138000000000005
4.099041109106722,4.865
3.9827375312579734,4.916200000000001
3.867284659325397,4.9674000000000005
3.7526685406239233,5.0186
3.6388756017663035,5.069800000000001
3.5258926346382085,5.121
3.4137067830256,5.172200000000001
3.3023055298580966,5.223400000000001
3.1916766850340417,5.2746
3.0818083737954822,5.325800000000001
2.972689025623187,5.377000000000001
2.8643073636236718,5.4282
2.7566523943821033,5.479400000000001
2.649713398256415,5.530600000000001
2.5434799200896223,5.5818
2.437941760318563,5.633000000000001
2.333088966458862,5.684200000000001
2.2289118249468163,5.7354
2.125400853320295,5.786600000000001
2.0225467927216743,5.8378000000000005
1.9203406007068637,5.889
1.8187734443453198,5.940200000000001
1.7178366935970042,5.9914000000000005
1.6175219149527982,6.0426
1.5178208653257568,6.093800000000001
1.4187254861814296,6.1450000000000005
1.3202278978957873,6.196200000000001
1.2223203943303234,6.247400000000001
1.124995437614097,6.2986
1.0282456531233652,6.349800000000001
0.9320638246496772,6.401000000000001
0.8364428897480011,6.4522
0.7413759352567133,6.503400000000001
0.6468561929819204,6.554600000000001
0.5528770355387512,6.6058
0.4594319723428071,6.657000000000001
0.36651464574520737,6.708200000000001
0.2741188273050368,6.7594
0.1822384141933812,6.810600000000001
0.09086742572321843,6.861800000000001
0.,6.913
-0.09036960931222111,6.964200000000001
-0.18024703611388546,7.0154000000000005
-0.26963780488680017,7.066600000000001
-0.358547333609188,7.117800000000001
-0.4469809365730192,7.1690000000000005
-0.5349438271075767,7.220200000000001
-0.622441120212988,7.271400000000001
-0.7094778351073748,7.3226
-0.7960588976910272,7.373800000000001
-0.8821891429307073,7.425000000000001
-0.967873317167457,7.4762
-1.0531160803506574,7.527400000000001
-1.1379220082012573,7.578600000000001
-1.2222955943068938,7.6298
-1.306241252151483,7.681000000000001
-1.389763317081661,7.732200000000001
-1.4728660482126101,7.7834
-1.5555536302753517,7.834600000000001
-1.637830175407789,7.885800000000001
-1.7196997248915185,7.937
-1.8011662508363853,7.988200000000001
-1.882233657814662,8.0394
-1.9629057844467375,8.0906
-2.0431864049399526,8.1418
-2.1230792305823227,8.193
-2.202587911192704,8.2442
-2.2817160365289775,8.295399999999999
-2.360467137655614,8.3466
-2.438844688272181,8.3978
-2.5168521060039963,8.449
-2.594492753656316,8.5002
-2.671769940433286,8.5514
-2.748686923122771,8.6026
-2.825246907248322,8.6538
-2.9014530481893432,8.705
-2.9773084522704756,8.7562
-3.052816177821234,8.8074
-3.127979236206942,8.8586
-3.2028005928317835,8.9098
-3.27728316811498,8.961
-3.3514298384409384,9.0122
-3.425243437084122,9.0634
-3.498726755109631,9.1146
-3.5718825422500435,9.165799999999999
-3.6447135077594397,9.217
-3.7172223212452775,9.2682
-3.789411613478758,9.3194
-3.861283977184405,9.3706
-3.932841967809524,9.4218
-4.004088104274051,9.473
-4.0750248697015365,9.5242
-4.14565471213171,9.5754
-4.2159800452152725,9.6266
-4.286003248891385,9.6778
-4.355726670048434,9.729
-4.425152623168505,9.7802
-4.4942833909561095,9.8314
-4.563121224951591,9.8826
-4.631668346129669,9.9338
-4.6999269454835435,9.985
-4.767899184595021,10.0362
-4.835587196190985,10.0874
-4.9029930846867105,10.1386
-4.970118926716303,10.1898
-5.036966771650667,10.241
-5.1035386421033655,10.2922
-5.1698365344247295,10.3434
-5.235862419184415,10.3946
-5.30161824164301,10.4458
-5.367105922212614,10.497
-5.432327356907073,10.5482
-5.497284417781863,10.5994
-5.561978953364089,10.6506
-5.626412789072754,10.7018
-5.690587727629667,10.753
-5.754505549461108,10.8042
-5.818168013090645,10.8554
-5.881576855523218,10.9066
-5.944733792620811,10.9578
-6.0076405194698586,11.009
-6.070298710740653,11.0602
-6.13271002103899,11.1114
-6.194876085250138,11.1626
-6.2567985188754855,11.213799999999999
-6.318478918361921,11.265
-6.3799188614242235,11.3162
-6.441119907360594,11.3674
-6.502083597361521,11.4186
-6.562811454812142,11.4698
-6.623304985588278,11.521
-6.683565678346279,11.5722
-6.743595004806865,11.6234
-6.803394420033064,11.6746
-6.862965362702462,11.7258
-6.922309255373854,11.777
-6.981427504748415,11.8282
-7.040321501925639,11.8794
-7.098992622653982,11.9306
-7.157442227576562,11.9818
-7.2156716624718324,12.033
-7.273682258489489,12.0842
-7.3314753323816815,12.1354
-7.389052186729568,12.1866
-7.446414110165504,12.2378
-7.503562377590732,12.289
-7.560498250388918,12.3402
-7.617222976635429,12.3914
-7.673737791302574,12.4426
-7.730043916460892,12.4938
-7.78614256147649,12.545
-7.842034923204659,12.5962
-7.897722186179742,12.6474
-7.953205522801376,12.6986
-8.008486093517192,12.7498
-8.06356504700212,12.801
-8.1184435203342,12.8522
-8.173122639167175,12.9034
-8.227603517899835,12.9546
-8.2818872598422,13.0058
-8.335974957378582,13.057
-8.389867692127675,13.1082
-8.44356653509968,13.1594
-8.497072546850552,13.2106
-8.550386777633351,13.261800000000001
-8.603510267546971,13.313
-8.656444046682026,13.3642
-8.709189135264172,13.4154
-8.761746543794837,13.4666
-8.81411727318939,13.5178
-8.86630231491287,13.569
-8.918302651113258,13.6202
-8.970119254752406,13.6714
-9.021753089734656,13.7226
-9.073205111033102,13.7738
-9.12447626481379,13.825
-9.17556748855754,13.8762
-9.226479711179827,13.9274
-9.277213853148435,13.9786
-9.327770826599146,14.0298
-9.378151535449392,14.081
-9.428356875509975,14.132200000000001
-9.478387734594817,14.1834
-9.528244992628906,14.2346
-9.577929521754335,14.2858
-9.627442186434552,14.337
-9.676783843556864,14.3882
-9.725955342533185,14.439400000000001
-9.774957525399106,14.4906
-9.823791226911284,14.5418
-9.872457274643216,14.593
-9.92095648907939,14.6442
-9.969289683707922,14.6954
-10.017457665111602,14.7466
-10.065461233057441,14.7978
-10.113301180584823,14.849
-10.160978294092065,14.9002
-10.208493353421732,14.9514
-10.255847131944389,15.002600000000001
-10.303040396641139,15.0538
-10.350073908184724,15.105
-10.39694842101937,15.1562
-10.44366468343932,15.2074
-10.490223437666083,15.2586
-10.53662541992453,15.309800000000001
-10.582871360517686,15.361
-10.628961983900368,15.4122
-10.674898008751668,15.4634
-10.720680148046261,15.5146
-10.76630910912462,15.5658
-10.811785593762082,15.617
-10.857110298236918,15.6682
-10.902283913397191,15.7194
-10.947307124726766,15.7706
-10.992180612410099,15.8218
-11.036905051396186,15.873
-11.081481111461414,15.9242
-11.125909457271508,15.9754
-11.170190748442456,16.026600000000002
-11.214325639600629,16.077800000000003
-11.258314780441825,16.129
-11.302158815789532,16.180200000000003
-11.345858385652262,16.2314
-11.38941412528003,16.282600000000002
-11.432826665219949,16.333800000000004
-11.47609663137103,16.385
-11.519224645038154,16.436200000000003
