44.152121795233086,0.001
38.79602603933975,0.0522
36.8925335733583,0.1034
35.54978649390704,0.15460000000000002
34.4782977907763,0.2058
33.572260424013784,0.257
32.77959860518085,0.30820000000000003
32.0703626550948,0.3594
31.425555389678095,0.4106
30.832280940229097,0.46180000000000004
30.281336773385345,0.513
29.765898885387195,0.5642
29.280750487620956,0.6154000000000001
28.821803390526643,0.6666000000000001
28.38578727282974,0.7178
27.970040288686146,0.769
27.5723634842159,0.8202
27.190916849149414,0.8714000000000001
26.824143374401505,0.9226000000000001
26.470712450294908,0.9738
26.12947693204689,1.025
25.79944006122559,1.0762
25.479729624067343,1.1274
25.16957750900289,1.1785999999999999
24.86830335383147,1.2298
24.57530132728772,1.281
24.29002934592247,1.3322
24.01200020136505,1.3834
23.740774202076512,1.4345999999999999
23.475953026719708,1.4858
23.21717455511182,1.537
22.964108494162282,1.5882
22.71645265504834,1.6394
22.473929767517713,1.6905999999999999
22.236284740027887,1.7418
22.003282292155625,1.793
21.774704899588897,1.8442
21.550351002963524,1.8954
21.330033440508323,1.9465999999999999
21.11357807142402,1.9978
20.90082256252592,2.049
20.691615315219703,2.1002
20.485814513577314,2.1514
20.28328727730826,2.2026
20.083908905913454,2.2538
19.887562202370923,2.305
19.69413686641511,2.3562
19.50352894890125,2.4074
19.31564035994434,2.4586
19.13037842453028,2.5098
18.947655480148065,2.561
18.767388511713985,2.6122
18.58949881967241,2.6634
18.41391171768211,2.7146
18.240556256745723,2.7658
18.069364973075736,2.817
17.900273656961126,2.8682
17.733221141298028,2.9194
17.568149106792248,2.9706
17.405001903014824,3.0218
17.243726383470975,3.073
17.084271753422332,3.1242
16.926589429284235,3.1754000000000002
16.77063290854649,3.2266
16.61635764927602,3.2778
16.463720958357897,3.329
16.312681887716877,3.3802
16.163201137838048,3.4314
16.01524096797244,3.4826
15.868765112473312,3.5338000000000003
15.723738702762354,3.585
15.580128194472252,3.6362
15.437901299354467,3.6874000000000002
15.297026921579244,3.7386
15.157475098088188,3.7898
15.019216942690957,3.841
14.882224593624153,3.8922
14.746471164315757,3.9434
14.611930697120018,3.9946
14.478578119808187,4.045800000000001
14.346389204618138,4.097
14.21534052968253,4.1482
14.08540944266977,4.199400000000001
13.956574026485544,4.2506
13.828813066894785,4.301800000000001
13.702106021935165,4.353000000000001
13.576432993003026,4.4042
13.451774697502167,4.455400000000001
13.328112442953989,4.506600000000001
13.205428102475203,4.5578
13.083704091536655,4.609000000000001
12.962923345922555,4.660200000000001
12.843069300815921,4.7114
12.724125870940998,4.762600000000001
12.60607743169857,4.8138000000000005
12.48890880123443,4.865
12.372605223385678,4.916200000000001
12.257152351453097,4.9674000000000005
12.14253623275162,5.0186
12.028743293894,5.069800000000001
11.915760326765898,5.121
11.803574475153289,5.172200000000001
11.692173221985783,5.223400000000001
11.581544377161727,5.2746
11.471676065923166,5.325800000000001
11.36255671775087,5.377000000000001
11.254175055751352,5.4282
11.146520086509787,5.479400000000001
11.039581090384095,5.530600000000001
10.933347612217299,5.5818
10.82780945244624,5.633000000000001
10.722956658586538,5.684200000000001
10.618779517074493,5.7354
10.515268545447972,5.786600000000001
10.41241448484935,5.8378000000000005
10.310208292834544,5.889
10.208641136472998,5.940200000000001
10.107704385724682,5.9914000000000005
10.007389607080475,6.0426
9.907688557453431,6.093800000000001
9.808593178309108,6.1450000000000005
9.710095590023462,6.196200000000001
9.612188086458,6.247400000000001
9.514863129741775,6.2986
9.418113345251042,6.349800000000001
9.321931516777354,6.401000000000001
9.226310581875678,6.4522
9.13124362738439,6.503400000000001
9.036723885109598,6.554600000000001
8.942744727666428,6.6058
8.849299664470482,6.657000000000001
8.756382337872884,6.708200000000001
8.663986519432715,6.7594
8.572106106321057,6.810600000000001
8.480735117850893,6.861800000000001
8.389867692127677,6.913
8.299498082815452,6.964200000000001
8.209620656013788,7.0154000000000005
8.120229887240875,7.066600000000001
8.03132035851849,7.117800000000001
7.942886755554658,7.1690000000000005
7.854923865020099,7.220200000000001
7.767426571914689,7.271400000000001
7.680389857020302,7.3226
7.593808794436649,7.373800000000001
7.507678549196968,7.425000000000001
7.421994374960219,7.4762
7.336751611777017,7.527400000000001
7.25194568392642,7.578600000000001
7.1675720978207815,7.6298
7.083626439976194,7.681000000000001
7.000104375046014,7.732200000000001
6.917001643915065,7.7834
6.834314061852326,7.834600000000001
6.752037516719887,7.885800000000001
6.67016796723616,7.937
6.588701441291292,7.988200000000001
6.507634034313013,8.0394
6.426961907680939,8.0906
6.3466812871877245,8.1418
6.266788461545354,8.193
6.187279780934972,8.2442
6.108151655598699,8.295399999999999
6.029400554472061,8.3466
5.951023003855496,8.3978
5.873015586123682,8.449
5.795374938471358,8.5002
5.718097751694391,8.5514
5.6411807690049045,8.6026
5.564620784879354,8.6538
5.4884146439383334,8.705
5.412559239857201,8.7562
5.337051514306441,8.8074
5.261888455920734,8.8586
5.187067099295892,8.9098
5.112584524012695,8.961
5.038437853686738,9.0122
4.964624255043553,9.0634
4.8911409370180445,9.1146
4.8179851498776305,9.165799999999999
4.745154184368235,9.217
4.672645370882397,9.2682
4.60045607864892,9.3194
4.528583714943269,9.3706
4.457025724318152,9.4218
4.385779587853626,9.473
4.314842822426138,9.5242
4.244212979995965,9.5754
4.173887646912402,9.6266
4.10386444323629,9.6778
4.034141022079241,9.729
3.964715068959171,9.7802
3.895584301171566,9.8314
3.8267464671760854,9.8826
3.7581993459980065,9.9338
3.689940746644131,9.985
3.6219685075326553,10.0362
3.554280495936693,10.0874
3.486874607440964,10.1386
3.4197487654113727,10.1898
3.3529009204770084,10.241
3.2863290500243103,10.2922
3.2200311577029463,10.3434
3.1540052729432597,10.3946
3.088249450484666,10.4458
3.02276176991506,10.497
2.957540335220602,10.5482
2.892583274345813,10.5994
2.8278887387635883,10.6506
2.763454903054922,10.7018
2.699279964498007,10.753
2.6353621426665677,10.8042
2.57169967903703,10.8554
2.508290836604457,10.9066
2.4451338995068648,10.9578
2.3822271726578164,11.009
2.3195689813870213,11.0602
2.2571576710886854,11.1114
2.194991606877538,11.1626
2.133069173252191,11.213799999999999
2.071388773765754,11.265
2.0099488307034528,11.3162
1.9487477847670809,11.3674
1.8877840947661544,11.4186
1.8270562373155346,11.4698
1.7665627065393987,11.521
1.7063020137813953,11.5722
1.6462726873208118,11.6234
1.5864732720946124,11.6746
1.5269023294252135,11.7258
1.4675584367538237,11.777
1.408440187379261,11.8282
1.349546190202039,11.8794
1.290875069473693,11.9306
1.2324254645511123,11.9818
1.1741960296558436,12.033
1.1161854336381842,12.0842
1.0583923597459957,12.1354
1.0008155053981083,12.1866
0.9434535819621732,12.2378
0.8863053145369447,12.289
0.8293694417387589,12.3402
0.7726447154922472,12.3914
0.7161299008251013,12.4426
0.6598237756667839,12.4938
0.6037251306511862,12.545
0.547832768923016,12.5962
0.4921455059479347,12.6474
0.4366621693263021,12.6986
0.38138159861048526,12.7498
0.3263026451255563,12.801
0.2714241717934771,12.8522
0.2167450529605019,12.9034
0.162264174227839,12.9546
0.10798043228547585,13.0058
0.05389273474909184,13.057
0.,13.1082
-0.053698842972007055,13.1594
-0.10720485472287425,13.2106
-0.16051908550567506,13.261800000000001
-0.2136425754192933,13.313
-0.26657635455434964,13.3642
-0.3193214431364953,13.4154
-0.3718788516671613,13.4666
-0.42424958106171545,13.5178
-0.47643462278519305,13.569
-0.5284349589855806,13.6202
-0.5802515626247304,13.6714
-0.6318853976069772,13.7226
-0.6833374189054267,13.7738
-0.7346085726861118,13.825
-0.785699796429863,13.8762
-0.8366120190521505,13.9274
-0.8873461610207602,13.9786
-0.9379031344714696,14.0298
-0.9882838433217173,14.081
-1.0384891833822982,14.132200000000001
-1.0885200424671386,14.1834
-1.1383773005012312,14.2346
-1.1880618296266614,14.2858
-1.2375744943068758,14.337
-1.2869161514291845,14.3882
-1.3360876504055066,14.439400000000001
-1.3850898332714305,14.4906
-1.4339235347836081,14.5418
-1.48258958251554,14.593
-1.5310887969517137,14.6442
-1.579421991580245,14.6954
-1.6275899729839254,14.7466
-1.6755935409297653,14.7978
-1.7234334884571452,14.849
-1.771110601964387,14.9002
-1.8186256612940532,14.9514
-1.8659794398167102,15.002600000000001
-1.913172704513459,15.0538
-1.9602062160570475,15.105
-2.0070807288916925,15.1562
-2.0537969913116396,15.2074
-2.1003557455384048,15.2586
-2.146757727796852,15.309800000000001
-2.193003668390008,15.361
-2.2390942917726906,15.4122
-2.2850303166239887,15.4634
-2.330812455918582,15.5146
-2.37644141699694,15.5658
-2.421917901634404,15.617
-2.46724260610924,15.6682
-2.5124162212695116,15.7194
-2.5574394325990846,15.7706
-2.6023129202824204,15.8218
-2.647037359268505,15.873
-2.6916134193337355,15.9242
-2.7360417651438254,15.9754
-2.7803230563147743,16.026600000000002
-2.824457947472948,16.077800000000003
-2.868447088314141,16.129
-2.912291123661847,16.180200000000003
-2.9559906935245817,16.2314
-2.9995464331523483,16.282600000000002
-3.0429589730922673,16.333800000000004
-3.0862289392433477,16.385
-3.1293569529104714,16.436200000000003
-3.172343630857505,16.4874
-3.215189585359714,16.538600000000002
-3.2578954242552998,16.5898
-3.300461750996243,16.641000000000002
-3.3428891646983376,16.692200000000003
-3.3851782601905605,16.7434
-3.4273296280636374,16.794600000000003
-3.4693438547179394,16.8458
-3.5112215224106853,16.897000000000002
-3.5529632093024013,16.948200000000003
-3.5945694895027853,16.9994
-3.6360409331158503,17.050600000000003
-3.677378106284398,17.1018
-3.718581571233924,17.153000000000002
-3.759651886315809,17.204200000000004
-3.8005896060499587,17.2554
-3.841395281166791,17.306600000000003
-3.882069458648598,17.3578
-3.922612681770435,17.409000000000002
-3.9630254901402724,17.4602
-4.003308419738695,17.511400000000002
-4.043462002957985,17.562600000000003
-4.0834867686406895,17.6138
-4.123383242117601,17.665000000000003
-4.1631519452452554,17.7162
-4.202793396442869,17.767400000000002
-4.242308110728755,17.818600000000004
-4.281696599756294,17.8698
-4.32095937184933,17.921000000000003
-4.360096932037099,17.9722
-4.399109782088739,18.023400000000002
-4.4379984205471965,18.074600000000004
-4.476763342762813,18.1258
-4.515405040926333,18.177000000000003
-4.5539240041015265,18.2282
-4.592320718257359,18.279400000000003
-4.630595666299672,18.3306
-4.6687493281025425,18.381800000000002
-4.706782180539104,18.433000000000003
-4.7446946975119895,18.4842
-4.782487349983445,18.535400000000003
-4.820160606004855,18.5866
-4.857714930746114,18.637800000000002
-4.895150786524374,18.689000000000004
-4.9324686328325695,18.7402
-4.969668926367509,18.791400000000003
-5.006752121057523,18.8426
-5.043718668089929,18.893800000000002
-5.0805690159379155,18.945000000000004
-5.1173036103872125,18.9962
-5.153922894562421,19.047400000000003
-5.190427308952878,19.0986
-5.226817291438294,19.149800000000003
-5.263093277314038,19.201
-5.299255699316051,19.252200000000002
-5.335304987645469,19.303400000000003
-5.371241569992899,19.3546
-5.407065871562448,19.405800000000003
-5.442778315095355,19.457
-5.478379320893393,19.508200000000002
-5.51386930684191,19.559400000000004
-5.549248688432619,19.6106
-5.584517878786093,19.661800000000003
-5.61967728867394,19.713
-5.654727326540751,19.764200000000002
-5.689668398525712,19.815400000000004
-5.724500908483974,19.866600000000002
-5.759225258007781,19.917800000000003
-5.793841846447238,19.969
-5.828351070930975,20.020200000000003
-5.862753326386352,20.0714
-5.897049005559608,20.122600000000002
-5.931238499035607,20.173800000000004
-5.9653221952574516,20.225
-5.999300480545783,20.276200000000003
-6.033173739117823,20.3274
-6.066942353106306,20.378600000000002
-6.100606702578012,20.429800000000004
-6.134167165552186,20.481
-6.167624118018713,20.532200000000003
-6.200977933956028,20.5834
-6.234228985348845,20.634600000000002
-6.267377642205682,20.685800000000004
-6.300424272576102,20.737000000000002
-6.333369242567847,20.788200000000003
-6.366212916363708,20.8394
-6.3989556562381305,20.890600000000003
-6.4315978225737895,20.9418
-6.464139773877797,20.993000000000002
-6.496581866797765,21.044200000000004
-6.5289244561377595,21.0954
-6.561167894873952,21.146600000000003
-6.593312534170117,21.1978
-6.625358723393014,21.249000000000002
-6.657306810127475,21.300200000000004
-6.6891571401914085,21.3514
-6.720910057650574,21.402600000000003
-6.752565904833202,21.4538
-6.784125022344446,21.505000000000003
-6.815587749080639,21.556200000000004
-6.846954422243433,21.607400000000002
-6.878225377353716,21.658600000000003
-6.909400948265403,21.7098
-6.94048146717908,21.761000000000003
-6.971467264655436,21.8122
-7.002358669628614,21.863400000000002
-7.033156009419305,21.914600000000004
-7.063859609747826,21.9658
-7.094469794746949,22.017000000000003
-7.124986886974591,22.0682
-7.1554112074264005,22.119400000000002
-7.185743075548168,22.170600000000004
-7.21598280924813,22.2218
-7.246130724909084,22.273000000000003
-7.276187137400408,22.3242
-7.306152360089928,22.375400000000003
-7.336026704855638,22.4266
-7.365810482097341,22.477800000000002
-7.395504000748092,22.529000000000003
-7.42510756828554,22.5802
-7.454621490743181,22.631400000000003
-7.484046072721415,22.6826
-7.513381617398547,22.733800000000002
-7.5426284265416275,22.785000000000004
-7.5717868005171605,22.8362
-7.600857038301765,22.887400000000003
-7.62983943749261,22.9386
-7.658734294317869,22.989800000000002
-7.687541903646897,23.041000000000004
-7.716262559000466,23.092200000000002
-7.744896552560776,23.143400000000003
-7.773444175181365,23.1946
-7.801905716396992,23.245800000000003
-7.830281464433303,23.297
-7.8585717062164875,23.348200000000002
-7.886776727382776,23.399400000000004
-7.914896812287846,23.4506
-7.942932244016143,23.501800000000003
-7.970883304390075,23.553
-7.998750273979142,23.604200000000002
-8.026533432108938,23.655400000000004
-8.054233056870078,23.7066
-8.08184942512703,23.757800000000003
-8.109382812526817,23.809
-8.13683349350769,23.860200000000003
-8.164201741307668,23.911400000000004
-8.191487827972969,23.962600000000002
-8.218692024366456,24.013800000000003
-8.245814600175802,24.065
-8.272855823921807,24.116200000000003
-8.29981596296644,24.1674
-8.326695283520877,24.218600000000002
-8.353494050653458,24.269800000000004
-8.380212528297541,24.321
-8.406850979259303,24.372200000000003
-8.433409665225406,24.4234
-8.459888846770648,24.474600000000002
-8.486288783365513,24.525800000000004
-8.512609733383597,24.577
-8.538851954109068,24.628200000000003
-8.565015701743908,24.6794
-8.591101231415234,24.730600000000003
-8.617108797182388,24.781800000000004
-8.643038652044108,24.833000000000002
-8.6688910479455,24.884200000000003
-8.694666235785027,24.9354
-8.720364465421381,24.986600000000003
