0.07190737640169083,0.001
0.8279168852688795,0.0522
1.2393787657145618,0.1034
1.5606673664532775,0.15460000000000002
1.8313072616481614,0.2058
2.067819158361228,0.257
2.279109457501168,0.30820000000000003
2.470672529879743,0.3594
2.6461992781423005,0.4106
2.8083201871128822,0.46180000000000004
2.9589935647223298,0.513
3.0997270508905226,0.5642
3.2317126662097295,0.6154000000000001
3.3559135403551235,0.6666000000000001
3.4731219922056784,0.7178
3.5839997915626447,0.769
3.6891068896908012,0.8202
3.7889224336225356,0.8714000000000001
3.883860467242093,0.9226000000000001
3.974281882150683,0.9738
4.060503663643857,1.025
4.142806148188954,1.0762
4.221438794066085,1.1274
4.296624823287429,1.1785999999999999
4.368564994895444,1.2298
4.4374407013825055,1.281
4.503416532021515,1.3322
4.566642411478126,1.3834
4.627255397384654,1.4345999999999999
4.685381201365976,1.4858
4.741135484119041,1.537
4.79462496450078,1.5882
4.845948374456533,1.6394
4.895197285351427,1.6905999999999999
4.942456826384353,1.7418
4.987806311929885,1.793
5.031319791619234,1.8442
5.073066534552241,1.8954
5.11311145709114,1.9465999999999999
5.15151550211832,1.9978
5.188335976365721,2.049
5.223626851381712,2.1002
5.257439032844897,2.1514
5.28982060222711,2.2026
5.32081703422062,2.2538
5.3504713928549945,2.305
5.378824508818845,2.3562
5.405915140156761,2.4074
5.431780118220285,2.4586
5.456454480504897,2.5098
5.479971591794701,2.561
5.502363254857136,2.6122
5.523659811776304,2.6634
5.543890236881318,2.7146
5.563082222112299,2.7658
5.58126225556801,2.817
5.598455693893918,2.8682
5.614686829095001,2.9194
5.629978950308113,2.9706
5.644354400904741,3.0218
5.657834631574726,3.073
5.670440249436041,3.1242
5.682191063753442,3.1754000000000002
5.693106128460454,3.2266
5.70320378177057,3.2778
5.712501683119469,3.329
5.721016847656358,3.3802
5.728765678481822,3.4314
5.735763996810908,3.4826
5.742027070223586,3.5338000000000003
5.747569639149888,3.585
5.752405941723738,3.6362
5.756549737127579,3.6874000000000002
5.760014327539194,3.7386
5.7628125787824445,3.7898
5.764956939775044,3.841
5.766459460858551,3.8922
5.767331811088805,3.9434
5.767585294558465,3.9946
5.767230865817661,4.045800000000001
5.766279144453377,4.097
5.764740428883468,4.1482
5.762624709416835,4.199400000000001
5.759941680627274,4.2506
5.756700753084981,4.301800000000001
5.7529110644863355,4.353000000000001
5.748581490219518,4.4042
5.743720653400936,4.455400000000001
5.7383369344146455,4.506600000000001
5.732438479984839,4.5578
5.726033211809311,4.609000000000001
5.719128834779713,4.660200000000001
5.711732844812834,4.7114
5.703852536315273,4.762600000000001
5.6954950093025,4.8138000000000005
5.686667176191847,4.865
5.677375768287586,4.916200000000001
5.667627341975231,4.9674000000000005
5.657428284640904,5.0186
5.646784820330712,5.069800000000001
5.635703015164088,5.121
5.624188782514096,5.172200000000001
5.612247887967067,5.223400000000001
5.599885954072945,5.2746
5.587108464897182,5.325800000000001
5.573920770384368,5.377000000000001
5.5603280905429715,5.4282
5.546335519460333,5.479400000000001
5.531948029156177,5.530600000000001
5.517170473282692,5.5818
5.502007590678581,5.633000000000001
5.486464008784166,5.684200000000001
5.4705442469242,5.7354
5.454252719464599,5.786600000000001
5.437593738849116,5.8378000000000005
5.420571518521419,5.889
5.403190175738004,5.940200000000001
5.3854537342767985,5.9914000000000005
5.367366127046308,6.0426
5.348931198599687,6.093800000000001
5.3301527075580255,6.1450000000000005
5.311034328946859,6.196200000000001
5.291579656449682,6.247400000000001
5.271792204582099,6.2986
5.251675410790036,6.349800000000001
5.23123263747524,6.401000000000001
5.210467173951181,6.4522
5.18938223833226,6.503400000000001
5.167980979359125,6.554600000000001
5.146266478162735,6.6058
5.124241749969701,6.657000000000001
5.101909745751272,6.708200000000001
5.079273353818291,6.7594
5.056335401364243,6.810600000000001
5.033098655958507,6.861800000000001
5.009565826991744,6.913
4.98573956707534,6.964200000000001
4.961622473396645,7.0154000000000005
4.937217089031788,7.066600000000001
4.91252590421761,7.117800000000001
4.887551357584365,7.1690000000000005
4.862295837350574,7.220200000000001
4.836761682481584,7.271400000000001
4.810951183813041,7.3226
4.78486658514067,7.373800000000001
4.758510084277612,7.425000000000001
4.731883834080416,7.4762
4.704989943444914,7.527400000000001
4.677830478273015,7.578600000000001
4.650407462411472,7.6298
4.622722878563605,7.681000000000001
4.594778669174976,7.732200000000001
4.5665767372938575,7.7834
4.538118947407452,7.834600000000001
4.509407126254647,7.885800000000001
4.480443063616116,7.937
4.451228513082573,7.988200000000001
4.421765192801896,8.0394
4.3920547862058195,8.0906
4.362098942716913,8.1418
4.331899278436474,8.193
4.301457376813993,8.2442
4.270774789298743,8.295399999999999
4.239853035974163,8.3466
4.2086936061755065,8.3978
4.177297959091344,8.449
4.145667524349434,8.5002
4.113803702587426,8.5514
4.081707866008939,8.6026
4.049381358925404,8.6538
4.016825498284161,8.705
3.984041574183224,8.7562
3.951030850373128,8.8074
3.9177945647462624,8.8586
3.884333929814043,8.9098
3.8506501331723397,8.961
3.816744337955456,9.0122
3.7826176832790783,9.0634
3.7482712846724264,9.1146
3.71370623450003,9.165799999999999
3.6789236023733616,9.217
3.6439244355526457,9.2682
3.608709759339146,9.3194
3.5732805774581826,9.3706
3.5376378724331676,9.4218
3.5017826059509027,9.473
3.4657157192183767,9.5242
3.4294381333113546,9.5754
3.3929507495149096,9.6266
3.3562544496561997,9.6778
3.319350096429663,9.729
3.282238533714847,9.7802
3.2449205868870954,9.8314
3.2073970631212494,9.8826
3.1696687516885977,9.9338
3.1317364242472356,9.985
3.0936008351260043,10.0362
3.055262721602202,10.0874
3.0167228041732215,10.1386
2.977981786822269,10.1898
2.939040357278346,10.241
2.899899187270615,10.2922
2.860558932777299,10.3434
2.8210202342693225,10.3946
2.781283716948676,10.4458
2.7413499909818513,10.497
2.7012196517282723,10.5482
2.660893279963987,10.5994
2.6203714421006756,10.6506
2.579654690400115,10.7018
2.538743563184193,10.753
2.497638585040635,10.8042
2.4563402670244576,10.8554
2.414849106855373,10.9066
2.3731655891111236,10.9578
2.3312901854169503,11.009
2.289223354631224,11.0602
2.2469655430273368,11.1114
2.2045171844719933,11.1626
2.1618787005999205,11.213799999999999
2.1190505009851397,11.265
2.076032983308851,11.3162
2.032826533524,11.3674
1.9894315260166562,11.4186
1.9458483237642155,11.4698
1.9020772784905369,11.521
1.8581187308180902,11.5722
1.813973010417157,11.6234
1.7696404361521683,11.6746
1.7251213162252534,11.7258
1.6804159483170356,11.777
1.6355246197247804,11.8282
1.5904476074978946,11.8794
1.545185178570915,11.9306
1.4997375898939627,11.9818
1.4541050885607807,12.033
1.4082879119343668,12.0842
1.3622862877702842,12.1354
1.3161004343376936,12.1866
1.2697305605381288,12.2378
1.223176866022127,12.289
1.1764395413036703,12.3402
1.1295187678725858,12.3914
1.082414718304882,12.4426
1.03512755637106,12.4938
0.9876574371425167,12.545
0.9400045070959738,12.5962
0.8921689042160666,12.6474
0.8441507580960828,12.6986
0.7959501900369204,12.7498
0.7475673131442281,12.801
0.6990022324239057,12.8522
0.6502550448758463,12.9034
0.6013258395860451,12.9546
0.5522146978170921,13.0058
0.5029216930970805,13.057
0.4534468913069658,13.1082
0.4037903507663596,13.1594
0.3539521223178735,13.2106
0.3039322494100057,13.261800000000001
0.25373076817854145,13.313
0.20334770752660064,13.3642
0.1527830892032968,13.4154
0.10203692788100824,13.4666
0.051109231231383,13.5178
0.,13.569
-0.05129077192021975,13.6202
-0.102763097416852,13.6714
-0.15441699608705317,13.7226
-0.20625249416778968,13.7738
-0.2582696244673345,13.825
-0.3104684262978113,13.8762
-0.36284894540897267,13.9274
-0.4154112339230116,13.9786
-0.468155350270507,14.0298
-0.5210813591274326,14.081
-0.5741893313532066,14.132200000000001
-0.6274793439297598,14.1834
-0.6809514799016724,14.2346
-0.7346058283172203,14.2858
-0.7884424841704503,14.337
-0.8424615483442143,14.3882
-0.8966631275541165,14.439400000000001
-0.9510473342933912,14.4906
-1.0056142867786888,14.5418
-1.0603641088967684,14.593
-1.1152969301520153,14.6442
-1.1704128856148825,14.6954
-1.2257121158711195,14.7466
-1.2811947669718207,14.7978
-1.3368609903843824,14.849
-1.392710942944109,14.9002
-1.4487447868067622,14.9514
-1.5049626894017232,15.002600000000001
-1.5613648233860538,15.0538
-1.6179513665992142,15.105
-1.6747225020185312,15.1562
-1.7316784177154165,15.2074
-1.7888193068122196,15.2586
-1.8461453674398667,15.309800000000001
-1.9036568026961211,15.361
-1.9613538206045196,15.4122
-2.0192366340739936,15.4634
-2.0773054608591166,15.5146
-2.135560523521002,15.5658
-2.1940020493888066,15.617
-2.25263027052192,15.6682
-2.3114454236726085,15.7194
-2.3704477502494816,15.7706
-2.429637496281305,15.8218
-2.4890149123815695,15.873
-2.548580253713561,15.9242
-2.608333779955963,15.9754
-2.6682757552690326,16.026600000000002
-2.728406448261377,16.077800000000003
-2.7887261319571297,16.129
-2.8492350837637814,16.180200000000003
-2.9099335854404607,16.2314
-2.9708219230667114,16.282600000000002
-3.0319003870118157,16.333800000000004
-3.093169271904554,16.385
-3.154628876603524,16.436200000000003
-3.2162795041678223,16.4874
-3.278121461828329,16.538600000000002
-3.34015506095934,16.5898
-3.402380617050723,16.641000000000002
-3.4647984496804614,16.692200000000003
-3.527408882487726,16.7434
-3.590212243146292,16.794600000000003
-3.6532088633384245,16.8458
-3.716399078729203,16.897000000000002
-3.7797832289411843,16.948200000000003
-3.8433616575295777,16.9994
-3.9071347119577644,17.050600000000003
-3.971102743573172,17.1018
-4.0352661075836425,17.153000000000002
-4.0996251630340765,17.204200000000004
-4.164180272783564,17.2554
-4.22893180348279,17.306600000000003
-4.293880125551819,17.3578
-4.35902561315838,17.409000000000002
-4.424368644196277,17.4602
-4.489909600264354,17.511400000000002
-4.555648866645675,17.562600000000003
-4.6215868322871545,17.6138
-4.687723889779408,17.665000000000003
-4.754060435337046,17.7162
-4.820596868779217,17.767400000000002
-4.887333593510471,17.818600000000004
-4.954271016502054,17.8698
-5.021409548273351,17.921000000000003
-5.088749602873738,17.9722
-5.156291597864774,18.023400000000002
-5.224035954302556,18.074600000000004
-5.291983096720525,18.1258
-5.360133453112459,18.177000000000003
-5.4284874549158,18.2282
-5.497045536995266,18.279400000000003
-5.565808137626679,18.3306
-5.634775698481219,18.381800000000002
-5.703948664609798,18.433000000000003
-5.773327484427722,18.4842
-5.842912609699786,18.535400000000003
-5.9127044955253165,18.5866
-5.982703600323876,18.637800000000002
-6.052910385820822,18.689000000000004
-6.123325317033412,18.7402
-6.193948862257048,18.791400000000003
-6.264781493051639,18.8426
-6.335823684228559,18.893800000000002
-6.4070759138373985,18.945000000000004
-6.478538663153267,18.9962
-6.550212416664301,19.047400000000003
-6.622097662059201,19.0986
-6.6941948902152015,19.149800000000003
-6.76650459518621,19.201
-6.839027274191121,19.252200000000002
-6.91176342760239,19.303400000000003
-6.98471355893475,19.3546
-7.057878174834322,19.405800000000003
-7.131257785067709,19.457
-7.204852902511487,19.508200000000002
-7.278664043141729,19.559400000000004
-7.352691726023901,19.6106
-7.426936473302835,19.661800000000003
-7.501398810192951,19.713
-7.5760792649687,19.764200000000002
-7.650978368955117,19.815400000000004
-7.726096656518621,19.866600000000002
-7.8014346650580535,19.917800000000003
-7.8769929349957435,19.969
-7.95277200976901,20.020200000000003
-8.028772435821487,20.0714
-8.10499476259505,20.122600000000002
-8.181439542521556,20.173800000000004
-8.258107331014974,20.225
-8.334998686463642,20.276200000000003
-8.412114170222566,20.3274
-8.489454346606163,20.378600000000002
-8.567019782880871,20.429800000000004
-8.644811049258099,20.481
-8.722828718887353,20.532200000000003
-8.801073367849387,20.5834
-8.879545575149669,20.634600000000002
-8.958245922711924,20.685800000000004
-9.037174995371757,20.737000000000002
-9.116333380870651,20.788200000000003
-9.195721669849926,20.8394
-9.27534045584481,20.890600000000003
-9.355190335278937,20.9418
-9.435271907458718,20.993000000000002
-9.515585774567862,21.044200000000004
-9.596132541662298,21.0954
-9.676912816665004,21.146600000000003
-9.757927210360954,21.1978
-9.839176336392482,21.249000000000002
-9.920660811254404,21.300200000000004
-10.002381254289629,21.3514
-10.084338287684629,21.402600000000003
-10.166532536465242,21.4538
-10.248964628492505,21.505000000000003
-10.331635194458592,21.556200000000004
-10.41454486788301,21.607400000000002
-10.497694285108789,21.658600000000003
-10.581084085298842,21.7098
-10.664714910432528,21.761000000000003
-10.74858740530219,21.8122
-10.832702217509988,21.863400000000002
-10.917059997464628,21.914600000000004
-11.001661398378507,21.9658
-11.086507076264743,22.017000000000003
-11.171597689934385,22.0682
-11.256933900993765,22.119400000000002
-11.342516373841963,22.170600000000004
-11.428345775668369,22.2218
