36.5583131011099,0.001
31.202217244735344,0.0522
29.298724778932574,0.1034
27.95597769932291,0.15460000000000002
26.884488996459137,0.2058
25.97845162959943,0.257
25.185789810749327,0.30820000000000003
24.476553860659514,0.3594
23.831746595035508,0.4106
23.238472145706208,0.46180000000000004
22.687527978910268,0.513
22.172090091020856,0.5642
21.686941693217747,0.6154000000000001
21.227994596106424,0.6666000000000001
20.79197847840139,0.7178
20.37623149425379,0.769
19.97855468978152,0.8202
19.59710805471399,0.8714000000000001
19.23033457996553,0.9226000000000001
18.87690365585863,0.9738
18.535668137610454,1.025
18.205631266789055,1.0762
17.8859208295006,1.1274
17.575768714476517,1.1785999999999999
17.274494559332396,1.2298
16.981492532807273,1.281
16.696220551454843,1.3322
16.418191406949713,1.3834
16.146965407653532,1.4345999999999999
15.88214423229178,1.4858
15.623365760680691,1.537
15.37029969972909,1.5882
15.122643860613817,1.6394
14.880120973082343,1.6905999999999999
14.642475945591979,1.7418
14.409473497719375,1.793
14.180896105152442,1.8442
13.956542208526942,1.8954
13.736224646071665,1.9465999999999999
13.51976927698733,1.9978
13.307013768089213,2.049
13.097806520782983,2.1002
12.8920057191406,2.1514
12.689478482871545,2.2026
12.490100111476744,2.2538
12.293753407934222,2.305
12.10032807197842,2.3562
11.909720154464566,2.4074
11.721831565507664,2.4586
11.536569630093608,2.5098
11.353846685711392,2.561
11.173579717277324,2.6122
10.995690025235744,2.6634
10.820102923245452,2.7146
10.646747462309063,2.7658
10.475556178588725,2.817
10.306464862483017,2.8682
10.139412346827212,2.9194
9.974340312327424,2.9706
9.811193108554912,3.0218
9.649917589015114,3.073
9.490462958969788,3.1242
9.33278063483443,3.1754000000000002
9.176824114098935,3.2266
9.022548854830331,3.2778
8.869912163913748,3.329
8.718873093273999,3.3802
8.56939234339623,3.4314
8.421432173531493,3.4826
8.274956318033091,3.5338000000000003
8.129929908322731,3.585
7.986319400033121,3.6362
7.844092504915755,3.6874000000000002
7.7032181271408735,3.7386
7.563666303650103,3.7898
7.425408148253107,3.841
7.288415799186504,3.8922
7.1526623698782705,3.9434
7.0181219026826716,3.9946
6.884769325370952,4.045800000000001
6.752580410180999,4.097
6.621531735245471,4.1482
6.491600648232779,4.199400000000001
6.3627652320486074,4.2506
6.2350042724578945,4.301800000000001
6.108297227498311,4.353000000000001
5.982624198566203,4.4042
5.857965903065379,4.455400000000001
5.734303648517215,4.506600000000001
5.611619308038457,4.5578
5.489895297099922,4.609000000000001
5.369114551485834,4.660200000000001
5.249260506379213,4.7114
5.130317076504298,4.762600000000001
5.0122686372618785,4.8138000000000005
4.89510000679775,4.865
4.778796428949001,4.916200000000001
4.663343557016424,4.9674000000000005
4.54872743831495,5.0186
4.434934499457331,5.069800000000001
4.321951532329235,5.121
4.209765680716627,5.172200000000001
4.098364427549123,5.223400000000001
3.9877355827250685,5.2746
3.8778672714865094,5.325800000000001
3.7687479233142143,5.377000000000001
3.660366261314699,5.4282
3.552711292073131,5.479400000000001
3.4457722959474424,5.530600000000001
3.3395388177806495,5.5818
3.2340006580095895,5.633000000000001
3.129147864149888,5.684200000000001
3.0249707226378435,5.7354
2.9214597510113216,5.786600000000001
2.818605690412702,5.8378000000000005
2.7163994983978905,5.889
2.614832342036347,5.940200000000001
2.513895591288031,5.9914000000000005
2.4135808126438256,6.0426
2.3138797630167836,6.093800000000001
2.214784383872457,6.1450000000000005
2.1162867955868148,6.196200000000001
2.01837929202135,6.247400000000001
1.9210543353051241,6.2986
1.8243045508143925,6.349800000000001
1.7281227223407043,6.401000000000001
1.632501787439028,6.4522
1.5374348329477403,6.503400000000001
1.4429150906729478,6.554600000000001
1.3489359332297783,6.6058
1.2554908700338343,6.657000000000001
1.1625735434362345,6.708200000000001
1.0701777249960638,6.7594
0.9782973118844082,6.810600000000001
0.8869263234142455,6.861800000000001
0.7960588976910271,6.913
0.705689288378806,6.964200000000001
0.6158118615771415,7.0154000000000005
0.526421092804227,7.066600000000001
0.4375115640818392,7.117800000000001
0.34907796111800793,7.1690000000000005
0.2611150705834505,7.220200000000001
0.1736177774780392,7.271400000000001
0.0865810625836522,7.3226
0.,7.373800000000001
-0.08613024523968016,7.425000000000001
-0.17181441947642995,7.4762
-0.2570571826596303,7.527400000000001
-0.3418631105102301,7.578600000000001
-0.42623669661586655,7.6298
-0.510182354460456,7.681000000000001
-0.5937044193906338,7.732200000000001
-0.6768071505215831,7.7834
-0.7594947325843244,7.834600000000001
-0.8417712777167616,7.885800000000001
-0.923640827200491,7.937
-1.0051073531453578,7.988200000000001
-1.0861747601236347,8.0394
-1.1668468867557098,8.0906
-1.2471275072489256,8.1418
-1.327020332891296,8.193
-1.4065290135016768,8.2442
-1.48565713883795,8.295399999999999
-1.564408239964587,8.3466
-1.6427857905811531,8.3978
-1.7207932083129684,8.449
-1.798433855965289,8.5002
-1.8757110427422587,8.5514
-1.9526280254317436,8.6026
-2.029188009557295,8.6538
-2.105394150498317,8.705
-2.1812495545794484,8.7562
-2.2567572801302074,8.8074
-2.3319203385159155,8.8586
-2.4067416951407568,8.9098
-2.481224270423952,8.961
-2.55537094074991,9.0122
-2.629184539393095,9.0634
-2.7026678574186036,9.1146
-2.7758236445590168,9.165799999999999
-2.848654610068414,9.217
-2.92116342355425,9.2682
-2.9933527157877307,9.3194
-3.0652250794933766,9.3706
-3.1367830701184984,9.4218
-3.208029206583024,9.473
-3.2789659720105098,9.5242
-3.349595814440683,9.5754
-3.4199211475242457,9.6266
-3.48994435120036,9.6778
-3.5596677723574066,9.729
-3.6290937254774778,9.7802
-3.698224493265083,9.8314
-3.767062327260565,9.8826
-3.835609448438642,9.9338
-3.9038680477925167,9.985
-3.971840286903994,10.0362
-4.039528298499958,10.0874
-4.106934186995685,10.1386
-4.174060029025277,10.1898
-4.240907873959641,10.241
-4.307479744412339,10.2922
-4.373777636733701,10.3434
-4.439803521493388,10.3946
-4.505559343951984,10.4458
-4.571047024521588,10.497
-4.636268459216047,10.5482
-4.701225520090835,10.5994
-4.765920055673061,10.6506
-4.830353891381728,10.7018
-4.8945288299386425,10.753
-4.958446651770081,10.8042
-5.022109115399617,10.8554
-5.085517957832192,10.9066
-5.148674894929785,10.9578
-5.211581621778833,11.009
-5.2742398130496255,11.0602
-5.336651123347963,11.1114
-5.398817187559112,11.1626
-5.460739621184459,11.213799999999999
-5.522420020670895,11.265
-5.583859963733195,11.3162
-5.645061009669568,11.3674
-5.706024699670496,11.4186
-5.766752557121115,11.4698
-5.82724608789725,11.521
-5.8875067806552535,11.5722
-5.947536107115837,11.6234
-6.007335522342037,11.6746
-6.066906465011435,11.7258
-6.126250357682825,11.777
-6.185368607057389,11.8282
-6.24426260423461,11.8794
-6.302933724962954,11.9306
-6.361383329885538,11.9818
-6.419612764780806,12.033
-6.477623360798464,12.0842
-6.535416434690655,12.1354
-6.592993289038541,12.1866
-6.650355212474474,12.2378
-6.707503479899704,12.289
-6.76443935269789,12.3402
-6.821164078944403,12.3914
-6.877678893611549,12.4426
-6.933985018769865,12.4938
-6.990083663785462,12.545
-7.045976025513632,12.5962
-7.101663288488715,12.6474
-7.1571466251103475,12.6986
-7.212427195826165,12.7498
-7.267506149311095,12.801
-7.32238462264317,12.8522
-7.377063741476147,12.9034
-7.4315446202088085,12.9546
-7.4858283621511745,13.0058
-7.539916059687555,13.057
-7.593808794436649,13.1082
-7.647507637408657,13.1594
-7.701013649159522,13.2106
-7.754327879942323,13.261800000000001
-7.80745136985594,13.313
-7.860385148990998,13.3642
-7.913130237573142,13.4154
-7.9656876461038095,13.4666
-8.018058375498365,13.5178
-8.070243417221839,13.569
-8.12224375342223,13.6202
-8.174060357061379,13.6714
-8.225694192043628,13.7226
-8.277146213342075,13.7738
-8.328417367122764,13.825
-8.379508590866513,13.8762
-8.430420813488801,13.9274
-8.481154955457407,13.9786
-8.531711928908118,14.0298
-8.582092637758365,14.081
-8.632297977818947,14.132200000000001
-8.682328836903789,14.1834
-8.73218609493788,14.2346
-8.78187062406331,14.2858
-8.831383288743526,14.337
-8.880724945865834,14.3882
-8.929896444842154,14.439400000000001
-8.97889862770808,14.4906
-9.027732329220257,14.5418
-9.076398376952191,14.593
-9.124897591388365,14.6442
-9.173230786016894,14.6954
-9.221398767420572,14.7466
-9.269402335366411,14.7978
-9.317242282893796,14.849
-9.364919396401033,14.9002
-9.4124344557307,14.9514
-9.45978823425336,15.002600000000001
-9.506981498950108,15.0538
-9.554015010493696,15.105
-9.600889523328341,15.1562
-9.647605785748288,15.2074
-9.694164539975052,15.2586
-9.7405665222335,15.309800000000001
-9.786812462826656,15.361
-9.832903086209338,15.4122
-9.87883911106064,15.4634
-9.924621250355232,15.5146
-9.97025021143359,15.5658
-10.015726696071052,15.617
-10.061051400545889,15.6682
-10.106225015706158,15.7194
-10.151248227035731,15.7706
-10.196121714719071,15.8218
-10.240846153705153,15.873
-10.285422213770389,15.9242
-10.329850559580477,15.9754
-10.374131850751425,16.026600000000002
-10.4182667419096,16.077800000000003
-10.462255882750792,16.129
-10.5060999180985,16.180200000000003
-10.549799487961227,16.2314
-10.593355227588996,16.282600000000002
-10.636767767528914,16.333800000000004
-10.680037733679994,16.385
-10.723165747347121,16.436200000000003
-10.766152425294155,16.4874
-10.808998379796362,16.538600000000002
-10.851704218691946,16.5898
-10.894270545432889,16.641000000000002
-10.936697959134985,16.692200000000003
