47.45258354622953,0.001
42.096487790167494,0.0522
40.19299532437351,0.1034
38.85024824475628,0.15460000000000002
37.77875954202243,0.2058
36.87272217506331,0.257
36.08006035619105,0.30820000000000003
35.37082440609529,0.3594
34.72601714046944,0.4106
34.132742691139505,0.46180000000000004
33.58179852434333,0.513
33.06636063636546,0.5642
32.58121223876923,0.6154000000000001
32.12226514160674,0.6666000000000001
31.686249023873607,0.7178
31.270502039710156,0.769
30.872825235228714,0.8202
30.49137860015575,0.8714000000000001
30.124605125404017,0.9226000000000001
29.77117420129511,0.9738
29.429938683045677,1.025
29.09990181222348,1.0762
28.78019137493451,1.1274
28.47003925991009,1.1785999999999999
28.168765104765754,1.2298
27.87576307824048,1.281
27.59049109688796,1.3322
27.312461952339383,1.3834
27.04123595305704,1.4345999999999999
26.77641477770461,1.4858
26.517636306099824,1.537
26.26457024515251,1.5882
26.016914406162268,1.6394
25.774391518604844,1.6905999999999999
25.53674649109462,1.7418
25.303744043206756,1.793
25.075166650628045,1.8442
24.85081275399343,1.8954
24.630495191531065,1.9465999999999999
24.414039822441197,1.9978
24.201284313538753,2.049
23.992077066229136,2.1002
23.786276264584068,2.1514
23.583749028312898,2.2026
23.384370656916424,2.2538
23.18802395337258,2.305
22.99459861741572,2.3562
22.803990699901014,2.4074
22.616102110943434,2.4586
22.430840175528832,2.5098
22.248117231146182,2.561
22.06785026271176,2.6122
21.889960570669903,2.6634
21.714373468679373,2.7146
21.5410180077428,2.7658
21.369826724022307,2.817
21.20073540791648,2.8682
21.033682892260572,2.9194
20.8686108577607,2.9706
20.705463653988122,3.0218
20.544188134448266,3.073
20.3847335044029,3.1242
20.227051180267498,3.1754000000000002
20.07109465953198,3.2266
19.91681940026335,3.2778
19.76418270934674,3.329
19.613143638706976,3.3802
19.46366288882919,3.4314
19.31570271896444,3.4826
19.16922686346603,3.5338000000000003
19.024200453755665,3.585
18.88058994546605,3.6362
18.738363050348674,3.6874000000000002
18.597488672693895,3.7386
18.457936849187746,3.7898
18.319678693777398,3.841
18.182686344699192,3.8922
18.046932915380857,3.9434
17.912392448176476,3.9946
17.77903987085709,4.045800000000001
17.646850955660465,4.097
17.515802280719104,4.1482
17.385871193701327,4.199400000000001
17.2570357775127,4.2506
17.129274817918102,4.301800000000001
17.00256777295512,4.353000000000001
16.87689474402004,4.4042
16.752236448516605,4.455400000000001
16.628574193966156,4.506600000000001
16.505889853485403,4.5578
16.384165842545116,4.609000000000001
16.263385096929497,4.660200000000001
16.143531051821526,4.7114
16.024587621945432,4.762600000000001
15.906539182701978,4.8138000000000005
15.78937055223694,4.865
15.673066974387396,4.916200000000001
15.557614102454124,4.9674000000000005
15.442997983752033,5.0186
15.32920504489388,5.069800000000001
15.216222077765318,5.121
15.1040362261523,5.172200000000001
14.992634972984433,5.223400000000001
14.88200612816006,5.2746
14.772137816921232,5.325800000000001
14.663018468748689,5.377000000000001
14.554636806748961,5.4282
14.446981837507211,5.479400000000001
14.34004284138136,5.530600000000001
14.233809363214426,5.5818
14.128271203443246,5.633000000000001
14.023418409583439,5.684200000000001
13.919241268071296,5.7354
13.815730296444702,5.786600000000001
13.712876235846004,5.8378000000000005
13.61067004383114,5.889
13.509102887469542,5.940200000000001
13.408166136721183,5.9914000000000005
13.307851358076936,6.0426
13.20815030844986,6.093800000000001
13.109054929305502,6.1450000000000005
13.010557341019837,6.196200000000001
12.912649837454348,6.247400000000001
12.815324880738107,6.2986
12.71857509624736,6.349800000000001
12.622393267773658,6.401000000000001
12.526772332871971,6.4522
12.431705378380672,6.503400000000001
12.337185636105874,6.554600000000001
12.243206478662694,6.6058
12.149761415466745,6.657000000000001
12.056844088869143,6.708200000000001
11.964448270428969,6.7594
11.872567857317307,6.810600000000001
11.781196868847141,6.861800000000001
11.690329443123922,6.913
11.599959833811699,6.964200000000001
11.510082407010032,7.0154000000000005
11.420691638237116,7.066600000000001
11.331782109514732,7.117800000000001
11.243348506550898,7.1690000000000005
