0.07816489378299918,0.001
0.9097897689156182,0.0522
1.3681842648145155,0.1034
1.7289088539078659,0.15460000000000002
2.0347755332551074,0.2058
2.3036787505402514,0.257
2.545265418982493,0.30820000000000003
2.7654867231444458,0.3594
2.9683404485004434,0.4106
3.15667581481938,0.46180000000000004
3.3326139949037086,0.513
3.4977880375922443,0.5642
3.6534891423609235,0.6154000000000001
3.8007605965033475,0.6666000000000001
3.9404606824079376,0.7178
4.07330628561715,0.769
4.199904012897835,0.8202
4.320772952931498,0.8714000000000001
4.436361682148581,0.9226000000000001
4.5470612086686595,0.9738
4.653214986561905,1.025
4.755126776360878,1.0762
4.853066895179422,1.1274
4.947277244315616,1.1785999999999999
5.037975396037202,1.2298
5.125357947338389,1.281
5.209603296112938,1.3322
5.2908739575316215,1.3834
5.369318510931243,1.4345999999999999
5.445073247202995,1.4858
5.518263571461727,1.537
5.589005204270834,1.5882
5.657405215899811,1.6394
5.723562921300844,1.6905999999999999
5.787570658202313,1.7418
5.849514466564188,1.793
5.909474684353825,1.8442
5.967526472005547,1.8954
6.0237402756464125,1.9465999999999999
6.0781822380215065,1.9978
6.130914563728804,2.049
6.181995845216706,2.1002
6.2314813544684595,2.1514
6.279423304738812,2.2026
6.325871086041639,2.2538
6.3708714775570465,2.305
6.414468839682095,2.3562
6.45670528807575,2.4074
6.497620851733015,2.4586
6.537253616855752,2.5098
6.575639858060008,2.561
6.612814158265348,2.6122
6.648809518445254,2.6634
6.683657458274379,2.7146
6.717388108585333,2.7658
6.750030296440783,2.817
6.781611623534329,2.8682
6.812158538553116,2.9194
6.841696404065065,2.9706
6.8702495584323655,3.0218
6.897841373199168,3.073
6.924494306354322,3.1242
6.950229951828439,3.1754000000000002
6.975069085548135,3.2266
6.999031708337727,3.2778
7.022137085930263,3.329
7.044403786324139,3.3802
7.06584971469905,3.4314
7.08649214608487,3.4826
7.106347755959064,3.5338000000000003
7.125432648932146,3.585
7.143762385666368,3.6362
7.161352008159863,3.6874000000000002
7.178216063516876,3.7386
7.194368626314294,3.7898
7.209823319665299,3.841
7.224593335072413,3.8922
7.238691451154641,3.9434
7.252130051413658,3.9946
7.264921140576805,4.045800000000001
7.277076360942579,4.097
7.288607006939856,4.1482
7.2995240393718746,4.199400000000001
7.309838098818508,4.2506
7.319559518342845,4.301800000000001
7.32869833554604,4.353000000000001
7.337264304011232,4.4042
7.345266904174234,4.455400000000001
7.352715353655994,4.506600000000001
7.359618617089368,4.5578
7.365985415470351,4.609000000000001
7.371824235061852,4.660200000000001
7.377143335876145,4.7114
7.381950759760282,4.762600000000001
7.386254338107241,4.8138000000000005
7.390061699213831,4.865
7.393380275305222,4.916200000000001
7.396217309244486,4.9674000000000005
7.398579860944389,5.0186
7.400474813497629,5.069800000000001
7.401908879040555,5.121
7.40288860436458,5.172200000000001
7.403420376288516,5.223400000000001
7.403510426804307,5.2746
7.403164838007827,5.325800000000001
7.402389546825698,5.377000000000001
7.401190349548518,5.4282
7.399572906180087,5.479400000000001
7.397542744611875,5.530600000000001
7.3951052646312325,5.5818
7.392265741771485,5.633000000000001
7.389029331011548,5.684200000000001
7.385401070332249,5.7354
7.381385884136123,5.786600000000001
7.376988586537145,5.8378000000000005
7.372213884526423,5.889
7.367066381019572,5.940200000000001
7.361550577791206,5.9914000000000005
7.3556708783016465,6.0426
7.349431590420716,6.093800000000001
7.34283692905319,6.1450000000000005
7.335891018670243,6.196200000000001
7.328597895751065,6.247400000000001
7.320961511138476,6.2986
7.312985732312327,6.349800000000001
7.304674345584151,6.401000000000001
7.296031058216415,6.4522
7.287059500469588,6.503400000000001
7.277763227579968,6.554600000000001
7.268145721671201,6.6058
7.2582103936021864,6.657000000000001
7.247960584753989,6.708200000000001
7.237399568758172,6.7594
7.226530553168969,6.810600000000001
7.215356681081511,6.861800000000001
7.203881032698217,6.913
7.192106626845401,6.964200000000001
7.18003642244208,7.0154000000000005
7.167673319922745,7.066600000000001
7.155020162615933,7.117800000000001
7.142079738080265,7.1690000000000005
7.128854779399533,7.220200000000001
7.115347966438437,7.271400000000001
7.101561927060372,7.3226
7.087499238308715,7.373800000000001
7.073162427552932,7.425000000000001
7.058553973600821,7.4762
7.04367630777806,7.527400000000001
7.028531814976331,7.578600000000001
7.013122834671028,7.6298
6.997451661909738,7.681000000000001
6.9815205482724725,7.732200000000001
6.96533170280462,7.7834
6.948887292923634,7.834600000000001
6.932189445300307,7.885800000000001
6.915240246715533,7.937
6.898041744893389,7.988200000000001
6.8805959493113376,8.0394
6.8629048319883115,8.0906
6.8449703282514545,8.1418
6.826794337482183,8.193
6.808378723842296,8.2442
6.7897253169807446,8.295399999999999
6.770835912721735,8.3466
6.751712273734748,8.3978
6.732356130187048,8.449
6.712769180379285,8.5002
6.692953091364647,8.5514
6.672909499552207,8.6026
6.6526400112948325,8.6538
6.632146203462221,8.705
6.611429623999499,8.7562
6.59049179247183,8.8074
6.569334200595473,8.8586
6.547958312755682,8.9098
6.5263655665118705,8.961
6.504557373090407,9.0122
6.482535117865437,9.0634
6.460300160828044,9.1146
6.437853837044143,9.165799999999999
6.415197457101436,9.217
