23.460506480013752,0.001
18.104410724074906,0.0522
16.200918258138227,0.1034
14.858171178585595,0.15460000000000002
13.786682475541655,0.2058
12.880645108791422,0.257
12.087983289960773,0.30820000000000003
11.378747339914174,0.3594
10.73394007426173,0.4106
10.140665624925749,0.46180000000000004
9.589721458128144,0.513
9.07428357014994,0.5642
8.589135172392782,0.6154000000000001
8.130188075302776,0.6666000000000001
7.694171957607995,0.7178
7.278424973465492,0.769
6.880748168995813,0.8202
6.499301533929637,0.8714000000000001
6.132528059181908,0.9226000000000001
5.7790971350754035,0.9738
5.437861616827444,1.025
5.107824746006167,1.0762
4.788114308717785,1.1274
4.477962193693746,1.1785999999999999
4.176688038549649,1.2298
3.883686012024537,1.281
3.598414030672118,1.3322
3.3203848861236174,1.3834
3.049158886841325,1.4345999999999999
2.784337711488918,1.4858
2.525559239884165,1.537
2.2724931789368656,1.5882
2.0248373398245305,1.6394
1.7823144522950711,1.6905999999999999
1.5446694248060968,1.7418
1.3116669769344538,1.793
1.0830895843681845,1.8442
0.8587356877431478,1.8954
0.6384181252881922,1.9465999999999999
0.4219627562040787,1.9978
0.20920724730612172,2.049
0.,2.1002
-0.2058008016423019,2.1514
-0.40832803791129835,2.2026
-0.6077064093060605,2.2538
-0.8040531128485553,2.305
-0.9974784488043364,2.3562
-1.1880863663181798,2.4074
-1.3759749552750693,2.4586
-1.5612368906891225,2.5098
-1.7439598350713326,2.561
-1.924226803505398,2.6122
-2.102116495546971,2.6634
-2.277703597537264,2.7146
-2.4510590584736494,2.7658
-2.6222503421939876,2.817
-2.7913416582996997,2.8682
-2.9583941739554964,2.9194
-3.1234662084552873,2.9706
-3.2866134122277977,3.0218
-3.447888931767597,3.073
-3.607343561812923,3.1242
-3.7650258859482815,3.1754000000000002
-3.920982406683774,3.2266
-4.075257665952377,3.2778
-4.227894356868962,3.329
-4.37893342750871,3.3802
-4.52841417738648,3.4314
-4.676374347251218,3.4826
-4.8228502027496205,3.5338000000000003
-4.967876612459982,3.585
-5.11148712074959,3.6362
-5.253714015866954,3.6874000000000002
-5.394588393641839,3.7386
-5.534140217132606,3.7898
-5.672398372529606,3.841
-5.809390721596208,3.8922
-5.94514415090444,3.9434
-6.079684618100037,3.9946
-6.213037195411762,4.045800000000001
-6.345226110601713,4.097
-6.476274785537242,4.1482
-6.60620587254993,4.199400000000001
