40.86579274520877,0.001
35.50969698916372,0.0522
33.60620452356745,0.1034
32.26345744374804,0.15460000000000002
31.191968740734527,0.2058
30.2859313739863,0.257
29.493269555304007,0.30820000000000003
28.78403360511691,0.3594
28.139226339463676,0.4106
27.54595189012459,0.46180000000000004
26.995007723325074,0.513
26.479569835345906,0.5642
25.994421437588276,0.6154000000000001
25.535474340498048,0.6666000000000001
25.099458222803154,0.7178
24.6837112386606,0.769
24.28603443430963,0.8202
23.904587799196204,0.8714000000000001
23.53781432442074,0.9226000000000001
23.184383400297666,0.9738
22.84314788203965,1.025
22.513111011212157,1.0762
22.1934005739199,1.1274
21.88324845889341,1.1785999999999999
21.581974303747735,1.2298
21.288972277221607,1.281
21.003700295868526,1.3322
20.72567115131958,1.3834
20.454445152037,1.4345999999999999
20.189623976684402,1.4858
19.93084550507951,1.537
19.677779444132117,1.5882
19.43012360501972,1.6394
19.187600717490223,1.6905999999999999
18.949955690001218,1.7418
18.716953242129556,1.793
18.48837584956327,1.8442
18.264021952938222,1.8954
18.043704390483263,1.9465999999999999
17.827249021399137,1.9978
17.614493512549792,2.049
17.405286265232437,2.1002
17.19948546358155,2.1514
16.99695822730599,2.2026
16.79757985590618,2.2538
16.601233152359818,2.305
16.40780781640105,2.3562
16.2171998988849,2.4074
16.02931130992623,2.4586
15.844049374510803,2.5098
15.661326430127522,2.561
15.48105946169262,2.6122
15.303169769650404,2.6634
15.12758266765961,2.7146
14.954227206722827,2.7658
14.783035923002176,2.817
14.613944606896231,2.8682
14.446892091240244,2.9194
14.281820056740306,2.9706
14.118672852967682,3.0218
13.957397333427787,3.073
13.797942703382393,3.1242
13.640260379246973,3.1754000000000002
13.48430385851144,3.2266
13.3300285992428,3.2778
13.177391908326188,3.329
13.026352837686423,3.3802
12.87687208780863,3.4314
12.72891191794388,3.4826
12.582436062445467,3.5338000000000003
12.4374096527351,3.585
12.293799144445487,3.6362
12.151572249328114,3.6874000000000002
12.010697871553228,3.7386
11.871146048062451,3.7898
11.732887892665458,3.841
11.595895543598854,3.8922
11.460142114290615,3.9434
11.325601647095018,3.9946
11.192249069783294,4.045800000000001
11.060060154593343,4.097
10.929011479657813,4.1482
10.79908039264512,4.199400000000001
10.670244976460946,4.2506
