31.54604436353458,0.001
26.189948607522552,0.0522
24.28645614165879,0.1034
22.943709062091116,0.15460000000000002
21.872220359061906,0.2058
20.966182992312287,0.257
20.173521173481628,0.30820000000000003
19.464285223463623,0.3594
18.81947795779463,0.4106
18.226203508451547,0.46180000000000004
17.67525934165103,0.513
17.159821453671636,0.5642
16.67467305591398,0.6154000000000001
16.215725958823768,0.6666000000000001
15.7797098411289,0.7178
15.363962856986355,0.769
14.966286052516665,0.8202
14.58483941748744,0.8714000000000001
14.218065942722857,0.9226000000000001
13.86463501860731,0.9738
13.523399500354436,1.025
13.193362629530457,1.0762
12.87365219224057,1.1274
12.563500077215691,1.1785999999999999
12.262225922071117,1.2298
11.969223895545737,1.281
11.68395191419316,1.3322
11.405922769644569,1.3834
11.134696770362227,1.4345999999999999
10.869875595009795,1.4858
10.611097123405022,1.537
10.358031062457709,1.5882
10.110375223345368,1.6394
9.867852335815908,1.6905999999999999
9.63020730832693,1.7418
9.397204860455288,1.793
9.168627467889015,1.8442
8.944273571263977,1.8954
8.723956008809024,1.9465999999999999
8.507500639724912,1.9978
8.294745130826952,2.049
8.085537883520832,2.1002
7.879737081878529,2.1514
7.677209845609535,2.2026
7.47783147421477,2.2538
7.28148477067228,2.305
7.088059434716494,2.3562
6.8974515172026525,2.4074
6.709562928245763,2.4586
6.524300992831709,2.5098
6.3415780484495,2.561
6.161311080015434,2.6122
5.983421387973862,2.6634
5.807834285983567,2.7146
5.634478825047182,2.7658
5.463287541326843,2.817
5.294196225221133,2.8682
5.127143709565336,2.9194
4.962071675065544,2.9706
4.798924471293034,3.0218
4.637648951753234,3.073
4.4781943217079085,3.1242
4.32051199757255,3.1754000000000002
4.164555476837058,3.2266
4.010280217568454,3.2778
3.8576435266518696,3.329
3.706604456012121,3.3802
3.557123706134351,3.4314
3.409163536269614,3.4826
3.262687680771211,3.5338000000000003
3.117661271060851,3.585
2.974050762771243,3.6362
2.8318238676538776,3.6874000000000002
2.6909494898789923,3.7386
2.5513976663882243,3.7898
2.4131395109912264,3.841
2.2761471619246243,3.8922
2.1403937326163915,3.9434
2.005853265420794,3.9946
1.872500688109072,4.045800000000001
1.74031177291912,4.097
1.6092630979835916,4.1482
1.4793320109709012,4.199400000000001
1.350496594786728,4.2506
1.222735635196016,4.301800000000001
1.0960285902364322,4.353000000000001
0.970355561304325,4.4042
0.8456972658035005,4.455400000000001
0.7220350112553352,4.506600000000001
0.5993506707765769,4.5578
0.4776266598380423,4.609000000000001
0.35684591422395556,4.660200000000001
0.2369918691173334,4.7114
0.11804843924241858,4.762600000000001
0.,4.8138000000000005
-0.11716863046412894,4.865
-0.23347220831287774,4.916200000000001
-0.34892508024545527,4.9674000000000005
-0.46354119894692863,5.0186
-0.5773341378045488,5.069800000000001
-0.6903171049326434,5.121
-0.8025029565452519,5.172200000000001
-0.9139042097127558,5.223400000000001
-1.0245330545368105,5.2746
-1.1344013657753693,5.325800000000001
-1.2435207139476652,5.377000000000001
-1.35190237594718,5.4282
-1.459557345188748,5.479400000000001
-1.5664963413144364,5.530600000000001
-1.6727298194812297,5.5818
-1.77826797925229,5.633000000000001
-1.8831207731119908,5.684200000000001
-1.9872979146240364,5.7354
-2.090808886250558,5.786600000000001
-2.193662946849177,5.8378000000000005
-2.2958691388639885,5.889
-2.3974362952255315,5.940200000000001
-2.4983730459738482,5.9914000000000005
-2.5986878246180525,6.0426
-2.698388874245096,6.093800000000001
-2.7974842533894226,6.1450000000000005
-2.8959818416750642,6.196200000000001
-2.993889345240528,6.247400000000001
-3.091214301956756,6.2986
-3.1879640864474874,6.349800000000001
-3.284145914921174,6.401000000000001
-3.3797668498228517,6.4522
-3.4748338043141382,6.503400000000001
-3.5693535465889306,6.554600000000001
-3.6633327040321,6.6058
-3.7567777672280442,6.657000000000001
-3.8496950938256447,6.708200000000001
-3.9420909122658148,6.7594
-4.033971325377471,6.810600000000001
-4.125342313847633,6.861800000000001
-4.216209739570852,6.913
-4.306579348883072,6.964200000000001
-4.3964567756847375,7.0154000000000005
-4.485847544457652,7.066600000000001
-4.5747570731800415,7.117800000000001
-4.663190676143869,7.1690000000000005
-4.751153566678429,7.220200000000001
-4.838650859783841,7.271400000000001
-4.925687574678227,7.3226
-5.0122686372618785,7.373800000000001
-5.0983988825015585,7.425000000000001
-5.1840830567383085,7.4762
-5.269325819921509,7.527400000000001
-5.354131747772111,7.578600000000001
-5.438505333877746,7.6298
-5.5224509917223354,7.681000000000001
-5.605973056652513,7.732200000000001
-5.689075787783462,7.7834
-5.771763369846203,7.834600000000001
-5.854039914978642,7.885800000000001
-5.9359094644623696,7.937
-6.0173759904072375,7.988200000000001
-6.098443397385514,8.0394
-6.179115524017591,8.0906
-6.259396144510805,8.1418
-6.339288970153175,8.193
-6.418797650763554,8.2442
-6.497925776099829,8.295399999999999
-6.576676877226465,8.3466
-6.655054427843034,8.3978
-6.7330618455748485,8.449
-6.810702493227168,8.5002
-6.887979680004137,8.5514
-6.964896662693622,8.6026
-7.041456646819172,8.6538
-7.117662787760197,8.705
-7.1935181918413305,8.7562
-7.269025917392087,8.8074
-7.344188975777794,8.8586
-7.419010332402635,8.9098
-7.49349290768583,8.961
-7.56763957801179,9.0122
-7.641453176654974,9.0634
-7.714936494680482,9.1146
-7.788092281820895,9.165799999999999
-7.860923247330293,9.217
-7.933432060816129,9.2682
-8.005621353049609,9.3194
-8.077493716755257,9.3706
-8.149051707380377,9.4218
-8.220297843844902,9.473
-8.29123460927239,9.5242
-8.36186445170256,9.5754
-8.432189784786125,9.6266
-8.502212988462238,9.6778
-8.571936409619287,9.729
-8.641362362739358,9.7802
-8.710493130526963,9.8314
-8.779330964522442,9.8826
-8.84787808570052,9.9338
-8.916136685054393,9.985
-8.984108924165874,10.0362
-9.051796935761837,10.0874
-9.119202824257561,10.1386
-9.186328666287157,10.1898
-9.253176511221518,10.241
-9.319748381674218,10.2922
-9.386046273995582,10.3434
-9.452072158755268,10.3946
-9.517827981213863,10.4458
-9.583315661783468,10.497
-9.648537096477925,10.5482
-9.713494157352713,10.5994
-9.778188692934942,10.6506
-9.842622528643608,10.7018
-9.90679746720052,10.753
-9.970715289031963,10.8042
-10.034377752661497,10.8554
-10.09778659509407,10.9066
-10.160943532191666,10.9578
-10.223850259040713,11.009
-10.286508450311507,11.0602
-10.348919760609842,11.1114
-10.41108582482099,11.1626
-10.473008258446336,11.213799999999999
-10.534688657932776,11.265
-10.596128600995076,11.3162
-10.65732964693145,11.3674
-10.718293336932376,11.4186
-10.779021194382995,11.4698
-10.83951472515913,11.521
-10.899775417917132,11.5722
-10.959804744377719,11.6234
-11.019604159603919,11.6746
-11.079175102273316,11.7258
-11.138518994944707,11.777
-11.197637244319269,11.8282
-11.256531241496495,11.8794
-11.315202362224836,11.9306
-11.37365196714742,11.9818
-11.43188140204269,12.033
-11.489891998060349,12.0842
-11.54768507195254,12.1354
-11.605261926300429,12.1866
-11.662623849736361,12.2378
-11.71977211716159,12.289
-11.776707989959778,12.3402
-11.833432716206293,12.3914
-11.889947530873439,12.4426
-11.946253656031756,12.4938
-12.002352301047356,12.545
-12.058244662775525,12.5962
-12.113931925750611,12.6474
-12.169415262372246,12.6986
-12.224695833088067,12.7498
-12.279774786572997,12.801
-12.334653259905078,12.8522
-12.389332378738054,12.9034
-12.443813257470723,12.9546
-12.498096999413088,13.0058
-12.552184696949475,13.057
-12.606077431698568,13.1082
-12.65977627467058,13.1594
-12.713282286421453,13.2106
-12.76659651720426,13.261800000000001
-12.81972000711788,13.313
-12.872653786252947,13.3642
-12.925398874835096,13.4154
-12.977956283365769,13.4666
-13.030327012760331,13.5178
-13.082512054483814,13.569
-13.134512390684215,13.6202
-13.186328994323372,13.6714
-13.23796282930563,13.7226
-13.289414850604087,13.7738
-13.340686004384787,13.825
-13.391777228128547,13.8762
-13.44268945075085,13.9274
-13.493423592719472,13.9786
-13.543980566170196,14.0298
-13.594361275020463,14.081
-13.644566615081061,14.132200000000001
-13.694597474165928,14.1834
-13.744454732200035,14.2346
-13.794139261325487,14.2858
-13.843651926005728,14.337
-13.892993583128064,14.3882
-13.942165082104417,14.439400000000001
-13.991167264970374,14.4906
-14.040000966482582,14.5418
-14.088667014214549,14.593
-14.137166228650763,14.6442
-14.185499423279332,14.6954
-14.233667404683056,14.7466
-14.281670972628943,14.7978
-14.329510920156377,14.849
-14.377188033663673,14.9002
-14.424703092993399,14.9514
-14.472056871516115,15.002600000000001
-14.51925013621293,15.0538
-14.566283647756592,15.105
-14.613158160591315,15.1562
-14.659874423011338,15.2074
-14.706433177238189,15.2586
-14.752835159496732,15.309800000000001
-14.79908110008998,15.361
-14.845171723472765,15.4122
-14.891107748324181,15.4634
-14.93688988761889,15.5146
-14.982518848697374,15.5658
-15.027995333334973,15.617
-15.073320037809953,15.6682
-15.118493652970376,15.7194
-15.163516864300108,15.7706
-15.208390351983615,15.8218
-15.253114790969882,15.873
-15.297690851035304,15.9242
-15.342119196845598,15.9754
-15.386400488016763,16.026600000000002
-15.430535379175165,16.077800000000003
-15.474524520016603,16.129
-15.518368555364557,16.180200000000003
-15.562068125227565,16.2314
-15.60562386485561,16.282600000000002
-15.64903640479583,16.333800000000004
-15.692306370947229,16.385
-15.735434384614688,16.436200000000003
-15.778421062562073,16.4874
-15.821267017064653,16.538600000000002
-15.863972855960629,16.5898
-15.906539182701975,16.641000000000002
-15.948966596404507,16.692200000000003
-15.99125569189718,16.7434
-16.033407059770735,16.794600000000003
-16.075421286425534,16.8458
-16.11729895411881,16.897000000000002
-16.159040641011075,16.948200000000003
-16.20064692121204,16.9994
-16.2421183648257,17.050600000000003
-16.283455537994882,17.1018
-16.324659002945072,17.153000000000002
-16.365729318027647,17.204200000000004
-16.406667037762524,17.2554
-16.447472712880103,17.306600000000003
-16.4881468903627,17.3578
-16.52869011348536,17.409000000000002
-16.56910292185605,17.4602
-16.609385851455365,17.511400000000002
-16.64953943467558,17.562600000000003
-16.689564200359253,17.6138
-16.729460673837174,17.665000000000003
-16.769229376965868,17.7162
-16.808870828164565,17.767400000000002
-16.848385542451574,17.818600000000004
-16.88777403148028,17.8698
-16.927036803574527,17.921000000000003
-16.966174363763546,17.9722
-17.005187213816487,18.023400000000002
-17.044075852276286,18.074600000000004
-17.082840774493285,18.1258
-17.121482472658236,18.177000000000003
-17.16000143583491,18.2282
-17.19839814999227,18.279400000000003
-17.23667309803615,18.3306
-17.27482675984064,18.381800000000002
-17.312859612278867,18.433000000000003
-17.350772129253468,18.4842
-17.388564781726682,18.535400000000003
-17.426238037749897,18.5866
-17.463792362493002,18.637800000000002
-17.50122821827317,18.689000000000004
-17.53854606458331,18.7402
-17.57574635812024,18.791400000000003
-17.612829552812293,18.8426
-17.649796099846778,18.893800000000002
-17.686646447696898,18.945000000000004
-17.723381042148354,18.9962
-17.760000326325773,19.047400000000003
-17.796504740718476,19.0986
-17.832894723206184,19.149800000000003
-17.86917070908425,19.201
-17.90533313108862,19.252200000000002
-17.941382419420428,19.303400000000003
-17.97731900177029,19.3546
-18.013143303342293,19.405800000000003
-18.04885574687768,19.457
-18.084456752678225,19.508200000000002
-18.119946738629274,19.559400000000004
-18.155326120222536,19.6106
-18.19059531057858,19.661800000000003
-18.225754720372507,19.713
-18.26080475823932,19.764200000000002
-18.295745830224284,19.815400000000004
-18.330578340182548,19.866600000000002
-18.365302689706358,19.917800000000003
-18.399919278145816,19.969
-18.434428502629558,20.020200000000003
-18.468830758084938,20.0714
-18.503126437258196,20.122600000000002
-18.537315930734202,20.173800000000004
-18.571399626956048,20.225
-18.60537791224438,20.276200000000003
-18.63925117081643,20.3274
-18.673019784804914,20.378600000000002
-18.70668413427662,20.429800000000004
-18.7402445972508,20.481
-18.773701549717334,20.532200000000003
-18.807055365654662,20.5834
-18.84030641704748,20.634600000000002
-18.873455073904324,20.685800000000004
-18.90650170427475,20.737000000000002
-18.939446674266502,20.788200000000003
-18.972290348062373,20.8394
-19.005033087936802,20.890600000000003
-19.03767525427247,20.9418
-19.07021720557649,20.993000000000002
-19.102659298496466,21.044200000000004
-19.135001887836466,21.0954
-19.16724532657267,21.146600000000003
-19.199389965868853,21.1978
-19.231436155091757,21.249000000000002
-19.263384241826234,21.300200000000004
-19.295234571890177,21.3514
-19.326987489349364,21.402600000000003
-19.358643336531998,21.4538
-19.39020245404326,21.505000000000003
-19.42166518077947,21.556200000000004
-19.45303185394228,21.607400000000002
-19.484302809052586,21.658600000000003
-19.515478379964286,21.7098
-19.546558898877983,21.761000000000003
-19.577544696354362,21.8122
-19.608436101327566,21.863400000000002
-19.63923344111828,21.914600000000004
-19.669937041446826,21.9658
-19.70054722644597,22.017000000000003
-19.731064318673646,22.0682
-19.76148863912549,22.119400000000002
-19.791820507247284,22.170600000000004
-19.82206024094727,22.2218
-19.852208156608263,22.273000000000003
-19.882264569099622,22.3242
-19.912229791789176,22.375400000000003
-19.94210413655493,22.4266
-19.97188791379667,22.477800000000002
-20.001581432447463,22.529000000000003
-20.031184999984955,22.5802
-20.060698922442644,22.631400000000003
-20.090123504420934,22.6826
-20.11945904909812,22.733800000000002
-20.148705858241257,22.785000000000004
-20.177864232216844,22.8362
-20.206934470001514,22.887400000000003
-20.23591686919242,22.9386
-20.264811726017744,22.989800000000002
-20.293619335346843,23.041000000000004
-20.32233999070049,23.092200000000002
-20.350973984260868,23.143400000000003
-20.37952160688155,23.1946
-20.407983148097255,23.245800000000003
-20.43635889613365,23.297
-20.464649137916936,23.348200000000002
-20.492854159083322,23.399400000000004
-20.520974243988498,23.4506
-20.549009675716896,23.501800000000003
-20.576960736090943,23.553
-20.604827705680126,23.604200000000002
-20.632610863810044,23.655400000000004
-20.66031048857132,23.7066
-20.6879268568284,23.757800000000003
-20.715460244228332,23.809
-20.74291092520935,23.860200000000003
-20.77027917300948,23.911400000000004
-20.797565259674947,23.962600000000002
-20.824769456068598,24.013800000000003
-20.851892031878123,24.065
-20.87893325562432,24.116200000000003
-20.90589339466913,24.1674
-20.932772715223777,24.218600000000002
-20.959571482356562,24.269800000000004
-20.98628996000086,24.321
-21.012928410962857,24.372200000000003
-21.0394870969292,24.4234
-21.065966278474683,24.474600000000002
-21.09236621506981,24.525800000000004
-21.118687165088165,24.577
-21.144929385813917,24.628200000000003
-21.17109313344904,24.6794
-21.19717866312067,24.730600000000003
-21.22318622888815,24.781800000000004
-21.249116083750195,24.833000000000002
-21.274968479651935,24.884200000000003
-21.300743667491815,24.9354
-21.326441897128547,24.986600000000003
