0.027919555697673123,0.001
0.25238356954197705,0.0522
0.3339281125456082,0.1034
0.3779976374324533,0.15460000000000002
0.4010074629840471,0.2058
0.40982145421039,0.257
0.4081405093370715,0.30820000000000003
0.3982477830881275,0.3594
0.38167691570451945,0.4106
0.3595207735663215,0.46180000000000004
0.3325927905409957,0.513
0.30151903231893407,0.5642
0.2667943319977136,0.6154000000000001
0.22881834375430588,0.6666000000000001
0.18791968917823454,0.7178
0.14437269695896077,0.769
0.09840934900631884,0.8202
0.05022801867894786,0.8714000000000001
0.,0.9226000000000001
-0.05212552239607811,0.9738
-0.10601762801389364,1.025
-0.16156064210784496,1.0762
-0.2186517355776782,1.1274
-0.2771989942496261,1.1785999999999999
-0.3371198493991712,1.2298
-0.39833978974211337,1.281
-0.4607912952139617,1.3322
-0.52441294731362,1.3834
-0.5891486813372893,1.4345999999999999
-0.6549471536294055,1.4858
-0.7217612028155251,1.537
-0.7895473884000118,1.5882
-0.8582655934891913,1.6394
-0.9278786810080931,1.6905999999999999
-0.9983521948094513,1.7418
-1.0696540986683079,1.793
-1.1417545474175461,1.8442
-1.21462568548572,1.8954
-1.2882414689060244,1.9465999999999999
-1.3625775075175912,1.9978
-1.4376109246104503,2.049
-1.5133202316988328,2.1002
-1.58968521646369,2.1514
-1.666686842199483,2.2026
-1.744307157344541,2.2538
-1.8225292138779774,2.305
-1.9013369935367481,2.3562
-1.9807153409499663,2.4074
-2.0606499029087546,2.4586
-2.141127073092747,2.5098
-2.2221339416616734,2.561
-2.3036582491951836,2.6122
-2.3856883445280395,2.6634
-2.468213146082647,2.7146
-2.551222106348461,2.7658
-2.6347051791985976,2.817
-2.7186527897696404,2.8682
-2.803055806661435,2.9194
-2.887905516240646,2.9706
-2.9731935988553353,3.0218
-3.0589121067885126,3.073
-3.1450534437966073,3.1242
-3.231610346094851,3.1754000000000002
-3.318575864665563,3.2266
-3.405943348777746,3.2778
-3.493706430617451,3.329
-3.5818590109380994,3.3802
-3.670395245648622,3.4314
-3.7593095332650925,3.4826
-3.8485965031583427,3.5338000000000003
-3.938251004536264,3.585
-4.02826809610503,3.6362
-4.118643036358469,3.6874000000000002
-4.209371274449139,3.7386
-4.300448441598876,3.7898
-4.391870343009991,3.841
-4.483632950241695,3.8922
-4.575732394019202,3.9434
-4.6681649574456685,3.9946
-4.760927069589543,4.045800000000001
-4.8540152994220085,4.097
-4.94742635008139,4.1482
-5.0411570534429355,4.199400000000001
-5.135204364974312,4.2506
-5.229565358858439,4.301800000000001
-5.324237223366805,4.353000000000001
-5.419217256467606,4.4042
-5.514502861654138,4.455400000000001
-5.610091543980096,4.506600000000001
-5.705980906289216,4.5578
-5.8021686456277,4.609000000000001
-5.898652549828566,4.660200000000001
-5.995430494258026,4.7114
-6.092500438714389,4.762600000000001
-6.189860424470828,4.8138000000000005
-6.28750857145398,4.865
-6.38544307555061,4.916200000000001
-6.483662206035395,4.9674000000000005
-6.58216430311315,5.0186
-6.6809477755692726,5.069800000000001
-6.780011098522606,5.121
-6.87935281127538,5.172200000000001
-6.978971515254925,5.223400000000001
-7.078865872042607,5.2746
-7.179034601455309,5.325800000000001
-7.279476479851809,5.377000000000001
-7.38019033822749,5.4282
-7.481175060659384,5.479400000000001
-7.582429582681676,5.530600000000001
-7.683952889751895,5.5818
-7.7857440157779045,5.633000000000001
-7.887802041702704,5.684200000000001
-7.990126094144376,5.7354
-8.092715344088482,5.786600000000001
-8.195569005630489,5.8378000000000005
-8.298686334765872,5.889
-8.402066628225752,5.940200000000001
-8.505709222355872,5.9914000000000005
-8.609613492037052,6.0426
-8.713778849645285,6.093800000000001
-8.81820474404949,6.1450000000000005
-8.922890659645592,6.196200000000001
-9.027836115425021,6.247400000000001
-9.133040664076361,6.2986
-9.238503891118556,6.349800000000001
-9.344225414064475,6.401000000000001
-9.450204881613399,6.4522
-9.556441972871347,6.503400000000001
-9.662936396597978,6.554600000000001
-9.769687890479021,6.6058
-9.876696220423172,6.657000000000001
-9.983961179882474,6.708200000000001
-10.091482589195227,6.7594
-10.199260294950433,6.810600000000001
-10.30729416937313,6.861800000000001
