5.356095756109139,0.001
0.,0.0522
-1.9034924658141905,0.1034
-3.2462395454122075,0.15460000000000002
-4.317728248413969,0.2058
-5.223765615163393,0.257
-6.016427434010484,0.30820000000000003
-6.725663384076697,0.3594
-7.37047064969971,0.4106
-7.963745099029017,0.46180000000000004
-8.51468926582574,0.513
-9.030127153805566,0.5642
-9.515275551566996,0.6154000000000001
-9.974222648665446,0.6666000000000001
-10.410238766375413,0.7178
-10.825985750543555,0.769
-11.223662554956118,0.8202
-11.605109190022318,0.8714000000000001
-11.971882664770089,0.9226000000000001
-12.325313588876659,0.9738
-12.666549107124725,1.025
-12.996585977946163,1.0762
-13.31629641523477,1.1274
-13.626448530259143,1.1785999999999999
-13.927722685403703,1.2298
-14.220724711929451,1.281
-14.505996693282736,1.3322
-14.784025837832386,1.3834
-15.055251837116188,1.4345999999999999
-15.320073012470555,1.4858
-15.578851484077811,1.537
-15.83191754502828,1.5882
-16.0795733841446,1.6394
-16.322096271679,1.6905999999999999
-16.55974129917405,1.7418
-16.79274374705312,1.793
-17.021321139628373,1.8442
-17.245675036264217,1.8954
-17.46599259873209,1.9465999999999999
-17.68244796783153,1.9978
-17.895203476747565,2.049
-18.104410724074913,2.1002
-18.310211525741988,2.1514
-18.51273876186326,2.2026
-18.712117133258037,2.2538
-18.908463836800554,2.305
-19.101889172756348,2.3562
-19.292497090270224,2.4074
-19.480385679227133,2.4586
-19.665647614641223,2.5098
-19.84837055902348,2.561
-20.02863752745759,2.6122
-20.20652721949922,2.6634
-20.382114321489578,2.7146
-20.55546978242604,2.7658
-20.726661066146455,2.817
-20.895752382252276,2.8682
-21.062804897908183,2.9194
-21.2278769324081,2.9706
-21.391024136180754,3.0218
-21.552299655720716,3.073
-21.711754285766233,3.1242
-21.869436609901804,3.1754000000000002
-22.025393130637532,3.2266
-22.179668389906407,3.2778
-22.332305080823293,3.329
-22.483344151463374,3.3802
-22.632824901341518,3.4314
-22.780785071206672,3.4826
-22.92726092670554,3.5338000000000003
-23.07228733641642,3.585
-23.215897844706603,3.6362
-23.358124739824586,3.6874000000000002
-23.498999117600167,3.7386
-23.63855094109171,3.7898
-23.776809096489558,3.841
-23.913801445557077,3.8922
-24.049554874866335,3.9434
-24.184095342063053,3.9946
-24.31744791937599,4.045800000000001
-24.44963683456728,4.097
-24.580685509504267,4.1482
-24.710616596518527,4.199400000000001
-24.839452012704427,4.2506
-24.967212972297006,4.301800000000001
-25.093920017258625,4.353000000000001
-25.219593046192934,4.4042
-25.34425134169614,4.455400000000001
-25.46791359624688,4.506600000000001
-25.590597936728425,4.5578
-25.712321947669974,4.609000000000001
-25.833102693287294,4.660200000000001
-25.95295673839741,4.7114
-26.071900168276084,4.762600000000001
-26.189948607522542,4.8138000000000005
-26.307117237991005,4.865
-26.42342081584442,4.916200000000001
-26.53887368778199,4.9674000000000005
-26.653489806488817,5.0186
-26.767282745352166,5.069800000000001
-26.88026571248638,5.121
-26.992451564105536,5.172200000000001
-27.103852817280025,5.223400000000001
-27.21448166211154,5.2746
-27.32434997335805,5.325800000000001
-27.433469321538826,5.377000000000001
