9.673824004476094,0.001
4.317728248413969,0.0522
2.4142357825996323,0.1034
1.0714887030016182,0.15460000000000002
0.,0.2058
-0.9060373667470474,0.257
-1.6986991855773597,0.30820000000000003
-2.4079351356628473,0.3594
-3.0527424012857622,0.4106
-3.646016850614742,0.46180000000000004
-4.1969610174105805,0.513
-4.712398905388319,0.5642
-5.197547303145351,0.6154000000000001
-5.65649440023533,0.6666000000000001
-6.092510517930131,0.7178
-6.508257502072708,0.769
-6.9059343065425685,0.8202
-7.287380941609121,0.8714000000000001
-7.654154416357587,0.9226000000000001
-8.007585340465445,0.9738
-8.348820858715753,1.025
-8.678857729540907,1.0762
-8.99856816683545,1.1274
-9.308720281868949,1.1785999999999999
-9.609994436988437,1.2298
-9.902996463513553,1.281
-10.188268444865983,1.3322
-10.466297589414499,1.3834
-10.73752358869681,1.4345999999999999
-11.002344764049248,1.4858
-11.261123235654042,1.537
-11.514189296601396,1.5882
-11.761845135713811,1.6394
-12.004368023243378,1.6905999999999999
-12.24201305073249,1.7418
-12.475015498604323,1.793
-12.703592891170837,1.8442
-12.927946787796186,1.8954
-13.148264350251544,1.9465999999999999
-13.364719719336165,1.9978
-13.577475228234746,2.049
-13.786682475541658,2.1002
-13.992483277184926,2.1514
-14.195010513455104,2.2026
-14.394388884851299,2.2538
-14.590735588395535,2.305
-14.784160924353392,2.3562
-14.974768841869716,2.4074
-15.162657430829551,2.4586
-15.347919366247083,2.5098
-15.530642310633375,2.561
-15.710909279072213,2.6122
-15.888798971119343,2.6634
-16.064386073116076,2.7146
-16.2377415340599,2.7658
-16.408932817788788,2.817
-16.578024133904307,2.8682
-16.7450766495713,2.9194
-16.91014868408383,2.9706
-17.07329588776591,3.0218
-17.234571407305705,3.073
-17.39402603735104,3.1242
-17.5517083614864,3.1754000000000002
-17.70766488222191,3.2266
-17.86194014149052,3.2778
-18.01457683240712,3.329
-18.165615903046884,3.3802
-18.315096652924666,3.4314
-18.463056822789422,3.4826
-18.60953267828784,3.5338000000000003
-18.754559087998235,3.585
-18.898169596287865,3.6362
-19.040396491405254,3.6874000000000002
-19.181270869180178,3.7386
-19.320822692670983,3.7898
-19.45908084806803,3.841
-19.596073197134675,3.8922
-19.73182662644296,3.9434
-19.866367093638615,3.9946
-19.999719670950405,4.045800000000001
-20.13190858614044,4.097
-20.262957261076043,4.1482
-20.392888348088825,4.199400000000001
-20.521723764273105,4.2506
-20.64948472386392,4.301800000000001
-20.776191768823633,4.353000000000001
-20.901864797755874,4.4042
-21.026523093256852,4.455400000000001
-21.150185347805184,4.506600000000001
-21.27286968828413,4.5578
-21.39459369922286,4.609000000000001
-21.515374444837168,4.660200000000001
-21.635228489944026,4.7114
-21.754171919819203,4.762600000000001
-21.872220359061906,4.8138000000000005
-21.98938898952635,4.865
-22.10569256737544,4.916200000000001
-22.22114543930839,4.9674000000000005
-22.335761558010265,5.0186
-22.449554496868327,5.069800000000001
-22.56253746399689,5.121
-22.674723315610013,5.172200000000001
-22.786124568778074,5.223400000000001
-22.89675341360273,5.2746
-23.00662172484194,5.325800000000001
-23.115741073014938,5.377000000000001
-23.224122735015207,5.4282
-23.331777704257597,5.479400000000001
-23.43871670038416,5.530600000000001
-23.54495017855189,5.5818
-23.650488338323978,5.633000000000001
-23.755341132184768,5.684200000000001
-23.85951827369798,5.7354
-23.963029245325753,5.786600000000001
-24.065883305925723,5.8378000000000005
-24.168089497941978,5.889
-24.269656654305063,5.940200000000001
-24.37059340505503,5.9914000000000005
-24.47090818370099,6.0426
-24.57060923332991,6.093800000000001
-24.66970461247625,6.1450000000000005
-24.768202200764033,6.196200000000001
-24.866109704331777,6.247400000000001
-24.963434661050442,6.2986
-25.060184445543758,6.349800000000001
-25.156366274020197,6.401000000000001
-25.251987208924803,6.4522
-25.3470541634192,6.503400000000001
-25.441573905697304,6.554600000000001
-25.53555306314398,6.6058
-25.628998126343646,6.657000000000001
-25.7219154529452,6.708200000000001
-25.81431127138955,6.7594
-25.906191684505643,6.810600000000001
-25.997562672980493,6.861800000000001
-26.08843009870868,6.913
-26.178799708026155,6.964200000000001
-26.26867713483337,7.0154000000000005
-26.358067903612156,7.066600000000001
-26.44697743234076,7.117800000000001
-26.53541103531113,7.1690000000000005
-26.6233739258526,7.220200000000001
-26.71087121896531,7.271400000000001
-26.79790793386738,7.3226
-26.884488996459137,7.373800000000001
-26.97061924170735,7.425000000000001
-27.056303415953096,7.4762
-27.141546179145763,7.527400000000001
-27.22635210700633,7.578600000000001
-27.31072569312245,7.6298
-27.39467135097806,7.681000000000001
-27.478193415919822,7.732200000000001
-27.56129614706295,7.7834
-27.643983729138473,7.834600000000001
-27.726260274037635,7.885800000000001
-27.808129823521366,7.937
-27.889596349466245,7.988200000000001
-27.97066375644453,8.0394
-28.051335883076604,8.0906
-28.131616503569834,8.1418
-28.211509329212216,8.193
-28.291018009822604,8.2442
-28.370146135158873,8.295399999999999
-28.448897236285525,8.3466
-28.5272747869021,8.3978
-28.605282204633934,8.449
-28.682922852286257,8.5002
-28.760200039063246,8.5514
-28.83711702175274,8.6026
-28.91367700587831,8.6538
-28.989883146819345,8.705
-29.065738550900488,8.7562
-29.141246276451255,8.8074
