32.45994857324733,0.001
27.10385281728002,0.0522
25.200360351371828,0.1034
23.857613271834474,0.15460000000000002
22.786124568778078,0.2058
21.880087202025575,0.257
21.087425383194486,0.30820000000000003
20.378189433108854,0.3594
19.73338216753292,0.4106
19.140107718173738,0.46180000000000004
18.58916355136748,0.513
18.073725663385908,0.5642
17.588577265627393,0.6154000000000001
17.129630168536817,0.6666000000000001
16.693614050841788,0.7178
16.277867066699173,0.769
15.880190262229448,0.8202
15.498743627163247,0.8714000000000001
15.131970152467128,0.9226000000000001
14.778539228338362,0.9738
14.437303710077904,1.025
14.107266839249537,1.0762
13.78755640195709,1.1274
13.477404286930701,1.1785999999999999
13.176130131785234,1.2298
12.883128105259313,1.281
12.597856123906421,1.3322
12.319826979357632,1.3834
12.048600980075172,1.4345999999999999
11.783779804722666,1.4858
11.525001333117848,1.537
11.27193527217051,1.5882
11.024279433058153,1.6394
10.781756545528681,1.6905999999999999
10.544111518039696,1.7418
10.311109070168051,1.793
10.082531677601777,1.8442
9.858177780976735,1.8954
9.637860218521782,1.9465999999999999
9.421404849437671,1.9978
9.20864934053971,2.049
8.99944209323359,2.1002
8.793641291591289,2.1514
8.591114055322292,2.2026
8.391735683927525,2.2538
8.195388980385035,2.305
8.001963644429253,2.3562
7.811355726915408,2.4074
7.6234671379585155,2.4586
7.438205202544465,2.5098
7.255482258162256,2.561
7.075215289728188,2.6122
6.897325597686618,2.6634
6.721738495696324,2.7146
6.54838303475994,2.7658
6.377191751039598,2.817
6.20810043493389,2.8682
6.04104791927809,2.9194
5.8759758847783,2.9706
5.71282868100579,3.0218
5.551553161465989,3.073
5.392098531420665,3.1242
5.234416207285305,3.1754000000000002
5.078459686549813,3.2266
4.924184427281209,3.2778
4.771547736364625,3.329
4.620508665724877,3.3802
4.471027915847108,3.4314
4.32306774598237,3.4826
4.176591890483967,3.5338000000000003
4.031565480773606,3.585
3.8879549724839984,3.6362
3.7457280773666324,3.6874000000000002
3.6048536995917484,3.7386
3.465301876100981,3.7898
3.327043720703983,3.841
3.1900513716373795,3.8922
3.054297942329147,3.9434
2.91975747513355,3.9946
2.786404897821828,4.045800000000001
2.6542159826318756,4.097
2.523167307696348,4.1482
2.393236220683657,4.199400000000001
2.2644008044994837,4.2506
2.136639844908772,4.301800000000001
2.009932799949188,4.353000000000001
1.8842597710170808,4.4042
1.7596014755162563,4.455400000000001
1.6359392209680912,4.506600000000001
1.5132548804893327,4.5578
1.391530869550798,4.609000000000001
1.2707501239367112,4.660200000000001
1.1508960788300893,4.7114
1.0319526489551742,4.762600000000001
0.9139042097127559,4.8138000000000005
0.7967355792486267,4.865
0.6804320013998779,4.916200000000001
0.5649791294673006,4.9674000000000005
0.4503630107658271,5.0186
0.3365700719082071,5.069800000000001
0.22358710478011215,5.121
0.11140125316750371,5.172200000000001
0.,5.223400000000001
-0.1106288448240547,5.2746
-0.22049715606261344,5.325800000000001
-0.3296165042349094,5.377000000000001
-0.4379981662344242,5.4282
-0.5456531354759923,5.479400000000001
-0.6525921316016806,5.530600000000001
-0.7588256097684736,5.5818
-0.864363769539534,5.633000000000001
-0.9692165633992349,5.684200000000001
-1.0733937049112805,5.7354
-1.1769046765378013,5.786600000000001
-1.2797587371364219,5.8378000000000005
-1.3819649291512324,5.889
-1.483532085512776,5.940200000000001
-1.5844688362610924,5.9914000000000005
-1.6847836149052977,6.0426
-1.7844846645323391,6.093800000000001
-1.8835800436766665,6.1450000000000005
-1.9820776319623088,6.196200000000001
-2.0799851355277723,6.247400000000001
-2.177310092243999,6.2986
-2.2740598767347313,6.349800000000001
-2.3702417052084184,6.401000000000001
-2.4658626401100956,6.4522
-2.5609295946013826,6.503400000000001
-2.6554493368761753,6.554600000000001
-2.7494284943193446,6.6058
-2.842873557515288,6.657000000000001
-2.935790884112889,6.708200000000001
-3.0281867025530596,6.7594
-3.120067115664715,6.810600000000001
-3.2114381041348774,6.861800000000001
-3.302305529858096,6.913
-3.3926751391703167,6.964200000000001
-3.482552565971981,7.0154000000000005
-3.5719433347448954,7.066600000000001
-3.660852863467284,7.117800000000001
-3.749286466431115,7.1690000000000005
-3.8372493569656725,7.220200000000001
-3.9247466500710853,7.271400000000001
-4.011783364965471,7.3226
-4.098364427549123,7.373800000000001
-4.184494672788803,7.425000000000001
-4.270178847025553,7.4762
-4.3554216102087535,7.527400000000001
-4.4402275380593546,7.578600000000001
-4.52460112416499,7.6298
-4.6085467820095785,7.681000000000001
-4.692068846939758,7.732200000000001
-4.775171578070707,7.7834
-4.857859160133448,7.834600000000001
-4.940135705265885,7.885800000000001
-5.022005254749612,7.937
-5.103471780694481,7.988200000000001
-5.184539187672757,8.0394
-5.265211314304833,8.0906
-5.345491934798049,8.1418
-5.42538476044042,8.193
-5.504893441050801,8.2442
-5.584021566387073,8.295399999999999
-5.6627726675137104,8.3466
-5.741150218130276,8.3978
-5.819157635862095,8.449
-5.89679828351441,8.5002
-5.974075470291382,8.5514
-6.050992452980867,8.6026
-6.127552437106418,8.6538
-6.20375857804744,8.705
-6.2796139821285735,8.7562
-6.35512170767933,8.8074
-6.430284766065037,8.8586
-6.505106122689881,8.9098
-6.579588697973074,8.961
-6.653735368299034,9.0122
-6.727548966942217,9.0634
-6.801032284967728,9.1146
-6.87418807210814,9.165799999999999
-6.947019037617537,9.217
-7.019527851103373,9.2682
-7.091717143336853,9.3194
-7.163589507042501,9.3706
-7.23514749766762,9.4218
-7.306393634132148,9.473
-7.377330399559632,9.5242
-7.447960241989806,9.5754
-7.518285575073369,9.6266
-7.588308778749483,9.6778
-7.65803219990653,9.729
-7.727458153026604,9.7802
-7.796588920814208,9.8314
-7.865426754809687,9.8826
-7.933973875987764,9.9338
-8.002232475341641,9.985
-8.070204714453117,10.0362
-8.137892726049081,10.0874
-8.205298614544807,10.1386
-8.272424456574399,10.1898
-8.339272301508766,10.241
-8.40584417196146,10.2922
-8.472142064282826,10.3434
-8.538167949042512,10.3946
-8.603923771501105,10.4458
-8.669411452070714,10.497
-8.734632886765171,10.5482
-8.799589947639959,10.5994
-8.864284483222185,10.6506
-8.928718318930851,10.7018
-8.992893257487765,10.753
-9.056811079319207,10.8042
-9.12047354294874,10.8554
-9.183882385381313,10.9066
-9.247039322478905,10.9578
-9.309946049327955,11.009
-9.37260424059875,11.0602
-9.435015550897086,11.1114
-9.497181615108234,11.1626
-9.559104048733586,11.213799999999999
-9.620784448220018,11.265
-9.68222439128232,11.3162
-9.743425437218692,11.3674
-9.804389127219618,11.4186
-9.86511698467024,11.4698
-9.925610515446374,11.521
-9.985871208204378,11.5722
-10.045900534664964,11.6234
-10.105699949891159,11.6746
-10.16527089256056,11.7258
-10.22461478523195,11.777
-10.283733034606513,11.8282
-10.342627031783735,11.8794
-10.40129815251208,11.9306
-10.459747757434661,11.9818
-10.517977192329928,12.033
-10.575987788347591,12.0842
-10.633780862239782,12.1354
-10.691357716587664,12.1866
-10.7487196400236,12.2378
-10.805867907448832,12.289
-10.862803780247015,12.3402
-10.91952850649353,12.3914
-10.976043321160672,12.4426
-11.03234944631899,12.4938
-11.088448091334591,12.545
-11.144340453062757,12.5962
-11.200027716037843,12.6474
-11.255511052659477,12.6986
-11.310791623375293,12.7498
-11.365870576860223,12.801
-11.4207490501923,12.8522
-11.475428169025278,12.9034
-11.52990904775794,12.9546
-11.584192789700301,13.0058
-11.63828048723669,13.057
-11.692173221985785,13.1082
-11.745872064957789,13.1594
-11.799378076708656,13.2106
-11.852692307491463,13.261800000000001
-11.905815797405078,13.313
-11.958749576540141,13.3642
-12.011494665122283,13.4154
-12.064052073652954,13.4666
-12.11642280304751,13.5178
-12.16860784477099,13.569
-12.220608180971386,13.6202
-12.272424784610536,13.6714
-12.324058619592785,13.7226
-12.375510640891239,13.7738
-12.426781794671927,13.825
-12.477873018415684,13.8762
-12.528785241037971,13.9274
-12.579519383006588,13.9786
-12.630076356457298,14.0298
-12.680457065307554,14.081
-12.73066240536814,14.132200000000001
-12.78069326445299,14.1834
-12.830550522487085,14.2346
-12.88023505161252,14.2858
-12.929747716292747,14.337
-12.979089373415066,14.3882
-13.028260872391394,14.439400000000001
-13.077263055257328,14.4906
-13.126096756769515,14.5418
-13.17476280450146,14.593
-13.22326201893765,14.6442
-13.271595213566188,14.6954
-13.319763194969884,14.7466
-13.367766762915744,14.7978
-13.415606710443138,14.849
-13.463283823950395,14.9002
-13.510798883280081,14.9514
-13.558152661802763,15.002600000000001
-13.605345926499531,15.0538
-13.652379438043143,15.105
-13.699253950877818,15.1562
-13.745970213297788,15.2074
-13.792528967524584,15.2586
-13.838930949783062,15.309800000000001
-13.885176890376245,15.361
-13.93126751375897,15.4122
-13.977203538610302,15.4634
-14.022985677904932,15.5146
-14.068614638983338,15.5658
-14.114091123620845,15.617
-14.159415828095733,15.6682
-14.204589443256053,15.7194
-14.24961265458568,15.7706
-14.294486142269077,15.8218
-14.33921058125522,15.873
-14.383786641320519,15.9242
-14.428214987130678,15.9754
-14.4724962783017,16.026600000000002
-14.516631169459949,16.077800000000003
-14.560620310301225,16.129
-14.604464345649015,16.180200000000003
-14.648163915511839,16.2314
-14.691719655139703,16.282600000000002
-14.735132195079725,16.333800000000004
-14.778402161230911,16.385
-14.821530174898149,16.436200000000003
-14.864516852845304,16.4874
-14.907362807347637,16.538600000000002
-14.950068646243354,16.5898
-14.992634972984431,16.641000000000002
-15.035062386686677,16.692200000000003
-15.077351482179047,16.7434
-15.11950285005228,16.794600000000003
-15.16151707670675,16.8458
-15.203394744399668,16.897000000000002
-15.245136431291568,16.948200000000003
-15.286742711492142,16.9994
-15.328214155105409,17.050600000000003
-15.36955132827416,17.1018
-15.410754793223902,17.153000000000002
-15.451825108306007,17.204200000000004
-15.492762828040389,17.2554
-15.533568503157463,17.306600000000003
-15.57424268063952,17.3578
-15.614785903761623,17.409000000000002
-15.65519871213173,17.4602
-15.695481641730431,17.511400000000002
-15.73563522495001,17.562600000000003
-15.775659990633022,17.6138
-15.815556464110244,17.665000000000003
-15.855325167238215,17.7162
-15.894966618436163,17.767400000000002
-15.93448133272238,17.818600000000004
-15.973869821750274,17.8698
-16.01313259384367,17.921000000000003
-16.05227015403181,17.9722
-16.091283004083824,18.023400000000002
-16.13017164254267,18.074600000000004
-16.168936564758685,18.1258
-16.20757826292261,18.177000000000003
-16.246097226098218,18.2282
-16.284493940254475,18.279400000000003
-16.322768888297215,18.3306
-16.36092255010052,18.381800000000002
-16.398955402537528,18.433000000000003
-16.43686791951086,18.4842
-16.47466057198277,18.535400000000003
-16.512333828004635,18.5866
-16.54988815274636,18.637800000000002
-16.58732400852509,18.689000000000004
-16.624641854833754,18.7402
-16.661842148369164,18.791400000000003
-16.69892534305965,18.8426
-16.735891890092528,18.893800000000002
-16.772742237940985,18.945000000000004
-16.809476832390743,18.9962
-16.846096116566418,19.047400000000003
-16.882600530957337,19.0986
-16.918990513443205,19.149800000000003
-16.9552664993194,19.201
-16.99142892132184,19.252200000000002
-17.027478209651683,19.303400000000003
-17.063414791999534,19.3546
-17.09923909356948,19.405800000000003
-17.13495153710278,19.457
-17.170552542901188,19.508200000000002
-17.206042528850062,19.559400000000004
-17.241421910441105,19.6106
-17.276691100794896,19.661800000000003
-17.31185051068304,19.713
-17.346900548550128,19.764200000000002
-17.381841620535344,19.815400000000004
-17.41667413049383,19.866600000000002
-17.45139848001784,19.917800000000003
-17.486015068457476,19.969
-17.52052429291677,20.020200000000003
-17.554926548372148,20.0714
-17.5892222275454,20.122600000000002
-17.623411721021405,20.173800000000004
-17.657495417243247,20.225
-17.69147370253158,20.276200000000003
-17.72534696110363,20.3274
-17.759115575092107,20.378600000000002
-17.792779924563817,20.429800000000004
-17.82634038753799,20.481
-17.859797340004526,20.532200000000003
-17.89315115594184,20.5834
-17.926402207334657,20.634600000000002
-17.9595508641915,20.685800000000004
-17.99259749456192,20.737000000000002
-18.02554246455367,20.788200000000003
-18.058386138349533,20.8394
-18.09112887822396,20.890600000000003
-18.123771044559625,20.9418
-18.156312995863633,20.993000000000002
-18.18875508878361,21.044200000000004
-18.221097678123602,21.0954
-18.2533411168598,21.146600000000003
-18.285485756155975,21.1978
-18.317531945378875,21.249000000000002
-18.34948003211334,21.300200000000004
-18.38133036217728,21.3514
-18.41308327963645,21.402600000000003
-18.444739126819083,21.4538
-18.476298244330334,21.505000000000003
-18.50776097106654,21.556200000000004
-18.53912764422934,21.607400000000002
-18.570398599339626,21.658600000000003
-18.601574170251318,21.7098
-18.632654689165008,21.761000000000003
-18.663640486641373,21.8122
-18.694531891614556,21.863400000000002
-18.725329231405258,21.914600000000004
-18.756032831733794,21.9658
-18.786643016732928,22.017000000000003
-18.81716010896058,22.0682
-18.847584429412397,22.119400000000002
-18.877916297534185,22.170600000000004
-18.908156031234157,22.2218
-18.93830394689513,22.273000000000003
-18.968360359386466,22.3242
-18.998325582075992,22.375400000000003
-19.028199926841722,22.4266
-19.057983704083448,22.477800000000002
-19.087677222734214,22.529000000000003
-19.11728079027168,22.5802
-19.146794712729346,22.631400000000003
-19.1762192947076,22.6826
-19.205554839384753,22.733800000000002
-19.23480164852786,22.785000000000004
-19.263960022503415,22.8362
-19.29303026028805,22.887400000000003
-19.32201265947892,22.9386
-19.350907516304204,22.989800000000002
-19.379715125633265,23.041000000000004
-19.40843578098686,23.092200000000002
-19.437069774547204,23.143400000000003
-19.46561739716783,23.1946
-19.494078938383492,23.245800000000003
-19.522454686419838,23.297
-19.550744928203066,23.348200000000002
-19.57894994936939,23.399400000000004
-19.607070034274507,23.4506
-19.635105466002848,23.501800000000003
-19.663056526376828,23.553
-19.690923495965947,23.604200000000002
-19.718706654095786,23.655400000000004
-19.74640627885699,23.7066
-19.774022647113995,23.757800000000003
-19.801556034513837,23.809
-19.829006715494778,23.860200000000003
-19.856374963294822,23.911400000000004
-19.88366104996019,23.962600000000002
-19.910865246353747,24.013800000000003
-19.937987822163173,24.065
-19.965029045909255,24.116200000000003
-19.991989184953958,24.1674
-20.018868505508483,24.218600000000002
-20.045667272641154,24.269800000000004
-20.072385750285324,24.321
-20.099024201247186,24.372200000000003
-20.12558288721339,24.4234
-20.15206206875873,24.474600000000002
-20.178462005353705,24.525800000000004
-20.204782955371897,24.577
-20.231025176097486,24.628200000000003
-20.257188923732446,24.6794
-20.2832744534039,24.730600000000003
-20.309282019171185,24.781800000000004
-20.335211874033043,24.833000000000002
-20.361064269934573,24.884200000000003
-20.38683945777425,24.9354
-20.412537687410758,24.986600000000003
