0.08291170016815116,0.001
0.9718966242716695,0.0522
1.4658931049654578,0.1034
1.8565329128263135,0.15460000000000002
2.1891218070240344,0.2058
2.4825963227717507,0.257
2.7471651086502926,0.30820000000000003
2.989125877438762,0.3594
3.212709208704707,0.4106
3.4209302494802905,0.46180000000000004
3.61603371802648,0.513
3.799747795469956,0.5642
3.9734389160671317,0.6154000000000001
4.1382111727586235,0.6666000000000001
4.294972886422008,0.7178
4.444482752038563,0.769
4.587382768151437,0.8202
4.724222322245106,0.8714000000000001
4.855476186333185,0.9226000000000001
4.98155821422253,0.9738
5.102831938610351,1.025
5.219618888902146,1.0762
5.3322052052806495,1.1274
5.4408469587127035,1.1785999999999999
5.5457744755976295,1.2298
5.6471958866804455,1.281
5.745300064768511,1.3322
5.840259075894955,1.3834
5.932230239491906,1.4345999999999999
6.021357871634412,1.4858
6.1077747693247595,1.537
6.191603481610306,1.5882
6.27295740401821,1.6394
6.351941725604702,1.6905999999999999
6.428654252320055,1.7418
6.503186125996045,1.793
6.575622454784787,1.8442
6.646042868105592,1.8954
6.71452200693125,1.9465999999999999
6.781129958447624,1.9978
6.845932642659681,2.049
6.908992157322824,2.1002
6.970367086597119,2.1514
7.030112778011394,2.2026
7.088281591651083,2.2538
7.144923124922729,2.305
7.200084415777781,2.3562
7.253810126883032,2.4074
7.306142712891104,2.4586
7.3571225726812886,2.5098
7.40678818820014,2.561
7.4551762513256605,2.6122
7.502321780002667,2.6634
7.548258224745448,2.7146
7.5930175664734465,2.7658
7.636630406532672,2.817
7.679126049657769,2.8682
7.720532580571978,2.9194
7.760876934652454,2.9706
7.800184963621703,3.0218
7.838481496152445,3.073
7.875790394260788,3.1242
7.912134605683056,3.1754000000000002
7.947536212609479,3.2266
7.982016477082014,3.2778
8.015595883333285,3.329
8.048294177316725,3.3802
8.080130403654094,3.4314
8.111122940205165,3.4826
8.141289530445498,3.5338000000000003
8.170647313821009,3.585
8.199212854232988,3.6362
8.227002166793548,3.6874000000000002
8.25403074297903,3.7386
8.280313574298088,3.7898
8.305865174581124,3.841
8.330699600988677,3.8922
8.354830473828425,3.9434
8.378270995262941,3.9946
8.401033966983855,4.045800000000001
8.423131806921885,4.097
8.444576565056789,4.1482
8.465379938386313,4.199400000000001
8.485553285108594,4.2506
8.505107638068406,4.301800000000001
8.524053717513768,4.353000000000001
