25.738210077551013,0.001
20.382114321489574,0.0522
18.478621855680316,0.1034
17.135874776077117,0.15460000000000002
16.06438607311608,0.2058
15.158348706333939,0.257
14.365686887498944,0.30820000000000003
13.656450937412684,0.3594
13.011643671789622,0.4106
12.41836922250767,0.46180000000000004
11.867425055680359,0.513
11.351987167692387,0.5642
10.866838769931897,0.6154000000000001
10.407891672840718,0.6666000000000001
9.97187555514551,0.7178
9.55612857100285,0.769
9.158451766533114,0.8202
8.777005131466915,0.8714000000000001
8.410231656719178,0.9226000000000001
8.056800732612672,0.9738
7.715565214364711,1.025
7.385528343543434,1.0762
7.065817906255051,1.1274
6.755665791231011,1.1785999999999999
6.454391636086913,1.2298
6.1613896095618,1.281
5.876117628209383,1.3322
5.598088483660882,1.3834
5.32686248437859,1.4345999999999999
5.062041309026183,1.4858
4.803262837421428,1.537
4.550196776474129,1.5882
4.302540937361795,1.6394
4.060018049832335,1.6905999999999999
3.8223730223433616,1.7418
3.589370574471718,1.793
3.3607931819054486,1.8442
3.1364392852804124,1.8954
2.916121722825457,1.9465999999999999
2.699666353741343,1.9978
2.4869108448433863,2.049
2.277703597537264,2.1002
2.0719027958949616,2.1514
1.8693755596259658,2.2026
1.669997188231204,2.2538
1.4736504846887089,2.305
1.2802251487329277,2.3562
1.0896172312190842,2.4074
0.9017286422621944,2.4586
0.7164667068481423,2.5098
0.5337437624659321,2.561
0.353476794031866,2.6122
0.1755871019902933,2.6634
0.,2.7146
-0.17335546093638496,2.7658
-0.3445467446567239,2.817
-0.5136380607624351,2.8682
-0.6806905764182324,2.9194
-0.845762610918023,2.9706
-1.0089098146905333,3.0218
-1.170185334230333,3.073
-1.329639964275659,3.1242
-1.4873222884110178,3.1754000000000002
-1.6432788091465096,3.2266
-1.7975540684151132,3.2778
-1.9501907593316972,3.329
-2.1012298299714463,3.3802
-2.2507105798492164,3.4314
-2.3986707497139523,3.4826
-2.545146605212356,3.5338000000000003
-2.690173014922717,3.585
-2.833783523212326,3.6362
-2.97601041832969,3.6874000000000002
-3.1168847961045745,3.7386
-3.2564366195953425,3.7898
-3.394694774992342,3.841
-3.531687124058943,3.8922
-3.667440553367176,3.9434
-3.8019810205627724,3.9946
-3.9353335978744965,4.045800000000001
-4.067522513064449,4.097
-4.198571187999976,4.1482
-4.328502275012665,4.199400000000001
-4.457337691196838,4.2506
-4.585098650787551,4.301800000000001
-4.711805695747136,4.353000000000001
-4.837478724679244,4.4042
-4.962137020180065,4.455400000000001
-5.085799274728232,4.506600000000001
-5.20848361520699,4.5578
-5.330207626145526,4.609000000000001
-5.450988371759612,4.660200000000001
-5.570842416866233,4.7114
-5.689785846741151,4.762600000000001
-5.807834285983566,4.8138000000000005
-5.925002916447695,4.865
-6.041306494296445,4.916200000000001
-6.156759366229023,4.9674000000000005
-6.271375484930497,5.0186
-6.385168423788115,5.069800000000001
-6.498151390916212,5.121
-6.6103372425288205,5.172200000000001
-6.721738495696322,5.223400000000001
-6.832367340520379,5.2746
-6.942235651758936,5.325800000000001
-7.051354999931235,5.377000000000001
-7.159736661930748,5.4282
-7.267391631172314,5.479400000000001
-7.374330627298004,5.530600000000001
-7.480564105464796,5.5818
-7.5861022652358585,5.633000000000001
-7.690955059095557,5.684200000000001
-7.795132200607606,5.7354
-7.898643172234125,5.786600000000001
-8.001497232832742,5.8378000000000005
-8.103703424847557,5.889
-8.205270581209101,5.940200000000001
-8.306207331957415,5.9914000000000005
-8.40652211060162,6.0426
-8.506223160228664,6.093800000000001
-8.605318539372991,6.1450000000000005
-8.703816127658632,6.196200000000001
-8.801723631224096,6.247400000000001
-8.899048587940321,6.2986
-8.995798372431056,6.349800000000001
-9.091980200904741,6.401000000000001
-9.18760113580642,6.4522
-9.282668090297705,6.503400000000001
-9.3771878325725,6.554600000000001
-9.47116699001567,6.6058
-9.564612053211611,6.657000000000001
-9.657529379809215,6.708200000000001
-9.749925198249384,6.7594
-9.84180561136104,6.810600000000001
-9.933176599831201,6.861800000000001
-10.02404402555442,6.913
-10.114413634866642,6.964200000000001
-10.204291061668306,7.0154000000000005
-10.293681830441221,7.066600000000001
-10.38259135916361,7.117800000000001
-10.471024962127439,7.1690000000000005
-10.558987852661998,7.220200000000001
-10.64648514576741,7.271400000000001
-10.7335218606618,7.3226
-10.820102923245452,7.373800000000001
-10.90623316848513,7.425000000000001
-10.991917342721884,7.4762
-11.077160105905083,7.527400000000001
-11.161966033755688,7.578600000000001
-11.246339619861326,7.6298
-11.33028527770591,7.681000000000001
-11.41380734263609,7.732200000000001
-11.496910073767044,7.7834
-11.579597655829785,7.834600000000001
-11.661874200962224,7.885800000000001
-11.743743750445955,7.937
-11.825210276390829,7.988200000000001
-11.906277683369105,8.0394
-11.986949810001187,8.0906
-12.067230430494403,8.1418
-12.147123256136778,8.193
-12.22663193674716,8.2442
-12.305760062083438,8.295399999999999
-12.38451116321008,8.3466
-12.462888713826656,8.3978
-12.540896131558481,8.449
-12.618536779210803,8.5002
-12.695813965987783,8.5514
-12.772730948677276,8.6026
-12.849290932802836,8.6538
-12.925497073743871,8.705
-13.001352477825012,8.7562
-13.076860203375785,8.8074
-13.152023261761503,8.8586
-13.226844618386364,8.9098
-13.301327193669573,8.961
-13.37547386399555,9.0122
-13.449287462638756,9.0634
-13.522770780664285,9.1146
-13.595926567804725,9.165799999999999
-13.668757533314142,9.217
-13.741266346800012,9.2682
-13.813455639033526,9.3194
-13.885328002739202,9.3706
-13.956885993364363,9.4218
-14.02813212982893,9.473
-14.099068895256458,9.5242
-14.16969873768668,9.5754
-14.240024070770296,9.6266
-14.310047274446463,9.6778
-14.379770695603574,9.729
-14.449196648723712,9.7802
-14.518327416511386,9.8314
-14.587165250506946,9.8826
-14.655712371685107,9.9338
-14.723970971039071,9.985
-14.791943210150645,10.0362
-14.859631221746715,10.0874
-14.927037110242553,10.1386
-14.994162952272267,10.1898
-15.061010797206762,10.241
-15.127582667659606,10.2922
-15.19388055998112,10.3434
-15.259906444740972,10.3946
-15.325662267199744,10.4458
-15.391149947769538,10.497
-15.456371382464198,10.5482
-15.521328443339206,10.5994
-15.586022978921665,10.6506
-15.650456814630584,10.7018
-15.71463175318776,10.753
-15.778549575019493,10.8042
-15.842212038649336,10.8554
-15.905620881082235,10.9066
-15.968777818180182,10.9578
-16.031684545029606,11.009
-16.094342736300803,11.0602
-16.15675404659957,11.1114
-16.218920110811176,11.1626
-16.28084254443701,11.213799999999999
-16.34252294392397,11.265
-16.40396288698682,11.3162
-16.46516393292379,11.3674
-16.526127622925344,11.4186
-16.58685548037663,11.4698
-16.647349011153487,11.521
-16.70760970391225,11.5722
-16.767639030373644,11.6234
-16.827438445600706,11.6746
-16.887009388271014,11.7258
-16.946353280943374,11.777
-17.00547153031897,11.8282
-17.064365527497287,11.8794
-17.123036648226783,11.9306
-17.181486253150595,11.9818
-17.239715688047177,12.033
-17.29772628406622,12.0842
-17.35551935795987,12.1354
-17.413096212309316,12.1866
-17.47045813574689,12.2378
-17.527606403173856,12.289
-17.584542275973885,12.3402
-17.641267002222346,12.3914
-17.697781816891553,12.4426
-17.754087942052042,12.4938
-17.810186587069943,12.545
-17.866078948800546,12.5962
-17.921766211778202,12.6474
-17.97724954840255,12.6986
-18.03253011912123,12.7498
-18.08760907260918,12.801
-18.14248754588863,12.8522
-18.197166664721603,12.9034
-18.25164754345427,12.9546
-18.305931285396635,13.0058
-18.36001898293302,13.057
-18.413911717682108,13.1082
-18.467610560654116,13.1594
-18.52111657240499,13.2106
-18.574430803187788,13.261800000000001
-18.62755429310141,13.313
-18.680488072236475,13.3642
-18.733233160818617,13.4154
-18.78579056934928,13.4666
-18.838161298743838,13.5178
-18.890346340467318,13.569
-18.942346676667707,13.6202
-18.994163280306864,13.6714
-19.045797115289115,13.7226
-19.09724913658756,13.7738
-19.148520290368253,13.825
-19.199611514112,13.8762
-19.25052373673429,13.9274
-19.30125787870291,13.9786
-19.351814852153616,14.0298
-19.40219556100387,14.081
-19.45240090106445,14.132200000000001
-19.502431760149303,14.1834
-19.552289018183394,14.2346
-19.601973547308827,14.2858
-19.65148621198905,14.337
-19.70082786911136,14.3882
-19.749999368087686,14.439400000000001
-19.799001550953616,14.4906
-19.847835252465803,14.5418
-19.89650130019774,14.593
-19.945000514633925,14.6442
-19.99333370926246,14.6954
-20.041501690666152,14.7466
-20.089505258611997,14.7978
-20.137345206139386,14.849
-20.185022319646635,14.9002
-20.23253737897631,14.9514
-20.279891157498977,15.002600000000001
-20.32708442219574,15.0538
-20.37411793373934,15.105
-20.420992446573994,15.1562
-20.467708708993953,15.2074
-20.51426746322073,15.2586
-20.560669445479192,15.309800000000001
-20.606915386072362,15.361
-20.653006009455062,15.4122
-20.698942034306377,15.4634
-20.744724173600982,15.5146
-20.79035313467936,15.5658
-20.83582961931684,15.617
-20.8811543237917,15.6682
-20.926327938951992,15.7194
-20.971351150281585,15.7706
-21.016224637964946,15.8218
-21.060949076951054,15.873
-21.105525137016315,15.9242
-21.149953482826433,15.9754
-21.19423477399741,16.026600000000002
-21.238369665155616,16.077800000000003
-21.28235880599684,16.129
-21.326202841344575,16.180200000000003
-21.36990241120735,16.2314
-21.413458150835154,16.282600000000002
-21.456870690775112,16.333800000000004
-21.500140656926234,16.385
-21.543268670593406,16.436200000000003
-21.586255348540487,16.4874
-21.62910130304274,16.538600000000002
-21.671807141938377,16.5898
-21.714373468679373,16.641000000000002
-21.756800882381523,16.692200000000003
-21.79908997787381,16.7434
-21.84124134574695,16.794600000000003
-21.883255572401314,16.8458
-21.925133240094134,16.897000000000002
-21.96687492698591,16.948200000000003
-22.008481207186374,16.9994
-22.04995265079952,17.050600000000003
-22.091289823968154,17.1018
-22.132493288917765,17.153000000000002
-22.173563603999746,17.204200000000004
-22.21450132373399,17.2554
-22.255306998850926,17.306600000000003
-22.29598117633283,17.3578
-22.336524399454785,17.409000000000002
-22.37693720782474,17.4602
-22.417220137423282,17.511400000000002
-22.4573737206427,17.562600000000003
-22.497398486325544,17.6138
-22.537294959802598,17.665000000000003
-22.5770636629304,17.7162
-22.61670511412816,17.767400000000002
-22.6562198284142,17.818600000000004
-22.695608317441913,17.8698
-22.734871089535137,17.921000000000003
-22.774008649723083,17.9722
-22.813021499774926,18.023400000000002
-22.851910138233592,18.074600000000004
-22.890675060449418,18.1258
-22.92931675861316,18.177000000000003
-22.96783572178859,18.2282
-23.00623243594467,18.279400000000003
-23.044507383987234,18.3306
-23.082661045790374,18.381800000000002
-23.120693898227216,18.433000000000003
-23.158606415200392,18.4842
-23.196399067672154,18.535400000000003
-23.23407232369388,18.5866
-23.271626648435472,18.637800000000002
-23.30906250421408,18.689000000000004
-23.34638035052265,18.7402
-23.383580644057965,18.791400000000003
-23.420663838748382,18.8426
-23.457630385781208,18.893800000000002
-23.49448073362963,18.945000000000004
-23.531215328079384,18.9962
-23.567834612255066,19.047400000000003
-23.60433902664602,19.0986
-23.64072900913195,19.149800000000003
-23.677004995008243,19.201
-23.713167417010823,19.252200000000002
-23.749216705340825,19.303400000000003
-23.78515328768887,19.3546
-23.820977589259066,19.405800000000003
-23.856690032792645,19.457
-23.892291038591374,19.508200000000002
-23.927781024540625,19.559400000000004
-23.963160406132097,19.6106
-23.998429596486357,19.661800000000003
-24.03358900637504,19.713
-24.068639044242715,19.764200000000002
-24.10358011622857,19.815400000000004
-24.13841262618777,19.866600000000002
-24.173136975712552,19.917800000000003
-24.207753564153034,19.969
-24.242262788637824,20.020200000000003
-24.276665044094315,20.0714
-24.310960723268725,20.122600000000002
-24.345150216745925,20.173800000000004
-24.379233912969013,20.225
-24.41321219825866,20.276200000000003
-24.44708545683205,20.3274
-24.480854070821948,20.378600000000002
-24.51451842029513,20.429800000000004
-24.548078883270833,20.481
-24.581535835738954,20.532200000000003
-24.614889651677935,20.5834
-24.64814070307248,20.634600000000002
-24.68128935993112,20.685800000000004
-24.714335990303418,20.737000000000002
-24.74728096029711,20.788200000000003
-24.780124634094996,20.8394
-24.812867373971528,20.890600000000003
-24.845509540309383,20.9418
-24.87805149161568,20.993000000000002
-24.910493584538024,21.044200000000004
-24.942836173880487,21.0954
-24.975079612619243,21.146600000000003
-25.00722425191809,21.1978
-25.039270441143756,21.249000000000002
-25.07121852788111,21.300200000000004
-25.10306885794805,21.3514
-25.13482177541033,21.402600000000003
-25.166477622596208,21.4538
-25.198036740110823,21.505000000000003
-25.229499466850516,21.556200000000004
-25.260866140016958,21.607400000000002
-25.292137095131025,21.658600000000003
