0.07052522741758267,0.001
0.8098329526029734,0.0522
1.2109284428663607,0.1034
1.523506494682664,0.15460000000000002
1.7863655622856898,0.2058
2.0157229234094256,0.257
2.2203214159575326,0.30820000000000003
2.405554510561499,0.3594
2.575045326161364,0.4106
2.7313760337603754,0.46180000000000004
2.876468968053274,0.513
3.0118040688403167,0.5642
3.138551450264692,0.6154000000000001
3.25765653694003,0.6666000000000001
3.36989707783207,0.7178
3.4759226688874096,0.769
3.576282956188576,0.8202
3.6714482645294177,0.8714000000000001
3.7618250103084767,0.9226000000000001
3.8477674330454534,0.9738
3.9295866716613737,1.025
4.0075578887589085,1.0762
4.081925935372353,1.1274
4.1529099076325116,1.1785999999999999
4.220706850908338,1.2298
4.285494799395001,1.281
4.347435292314998,1.3322
4.406675473366522,1.3834
4.46334985528909,1.4345999999999999
4.517581812978735,1.4858
4.56948485480331,1.537
4.619163711339368,1.5882
4.66671527277852,1.6394
4.7122294000965965,1.6905999999999999
4.755789630285711,1.7418
4.797473792185471,1.793
4.837354546470916,1.8442
4.875499860980201,1.8954
4.911973430659256,1.9465999999999999
4.9468350498610265,1.9978
4.980140943485739,2.049
5.0119440624257905,2.1002
5.042294347938383,2.1514
5.071238968874684,2.2026
5.098822535117878,2.2538
5.125087290101872,2.305
5.15007328487973,2.3562
5.173818535872314,2.4074
5.196359168141525,2.4586
5.217729545790159,2.5098
5.237962390883956,2.561
5.257088892115443,2.6122
5.275138804278101,2.6634
5.292140539504336,2.7146
5.308121251004534,2.7658
5.323106910268902,2.817
5.337122378060696,2.8682
5.3501914700208255,2.9194
5.362337017292158,2.9706
5.37358092263571,3.0218
5.3839442124448285,3.073
5.393447085020568,3.1242
5.4021089554340085,3.1754000000000002
5.409948497268014,3.2266
5.416983681501682,3.2778
5.423231812774691,3.329
5.428709563245777,3.3802
5.433433004239064,3.4314
5.43741763585365,3.4826
5.4406784146957,3.5338000000000003
5.443229779877569,3.585
5.4450856774155465,3.6362
5.446259583146112,3.6874000000000002
5.446764524269971,3.7386
5.446613099623832,3.7898
5.445817498771267,3.841
5.4443895199963,3.8922
5.442340587276488,3.9434
5.439681766305892,3.9946
5.43642377963267,4.045800000000001
5.432577020970876,4.097
5.428151568741247,4.1482
5.4231571988916425,4.199400000000001
5.4176033970437505,4.2506
5.411499370009214,4.301800000000001
5.404854056715062,4.353000000000001
5.397676138575381,4.4042
5.389974049343421,4.455400000000001
5.3817559844758645,4.506600000000001
5.373029910038744,4.5578
5.363803571182303,4.609000000000001
5.354084500210346,4.660200000000001
5.34388002426764,4.7114
5.3331972726674906,4.762600000000001
5.322043183880048,4.8138000000000005
5.310424512200484,4.865
5.298347834114943,4.916200000000001
5.28581955438103,4.9674000000000005
5.272845911838405,5.0186
5.259432984964179,5.069800000000001
5.245586697186733,5.121
5.231312821970857,5.172200000000001
5.216616987686175,5.223400000000001
5.201504682270196,5.2746
5.18598125769652,5.325800000000001
5.170051934258199,5.377000000000001
5.153721804675574,5.4282
5.136995838037386,5.479400000000001
5.119878883583423,5.530600000000001
5.102375674336545,5.5818
5.084490830591316,5.633000000000001
5.066228863266312,5.684200000000001
5.047594177126472,5.7354
5.028591073881762,5.786600000000001
5.009223755167923,5.8378000000000005
4.989496325414785,5.889
4.969412794607332,5.940200000000001
4.948977080944467,5.9914000000000005
4.928193013400066,6.0426
4.9070643341907445,6.093800000000001
4.885594701154495,6.1450000000000005
4.863787690044114,6.196200000000001
4.841646796739198,6.247400000000001
4.819175439380194,6.2986
4.796376960427922,6.349800000000001
4.773254628651708,6.401000000000001
4.749811641049218,6.4522
