38.12272124076105,0.001
32.76662548470155,0.0522
30.863133018921662,0.1034
29.520385939288683,0.15460000000000002
28.448897236285532,0.2058
27.542859869618812,0.257
26.75019805072777,0.30820000000000003
26.040962100628153,0.3594
25.396154835001408,0.4106
24.802880385671266,0.46180000000000004
24.25193621887503,0.513
23.736498330897152,0.5642
23.251349933140066,0.6154000000000001
22.792402836125433,0.6666000000000001
22.356386718395306,0.7178
21.94063973423458,0.769
21.54296292975524,0.8202
21.16151629468382,0.8714000000000001
20.794742819933184,0.9226000000000001
20.441311895825038,0.9738
20.100076377576137,1.025
19.77003950675431,1.0762
19.450329069465596,1.1274
19.140176954441365,1.1785999999999999
18.83890279929715,1.2298
18.54590077277196,1.281
18.2606287914195,1.3322
17.982599646870966,1.3834
17.711373647588655,1.4345999999999999
17.446552472236238,1.4858
17.187774000631475,1.537
16.93470793973121,1.5882
16.687052100605445,1.6394
16.44452921306647,1.6905999999999999
16.20688418557073,1.7418
15.973881737694258,1.793
15.745304345124534,1.8442
15.520950448497008,1.8954
15.300632886040262,1.9465999999999999
15.084177516954858,1.9978
14.87142200805596,2.049
14.662214760749162,2.1002
14.456413959106362,2.1514
14.253886722837004,2.2026
14.054508351441973,2.2538
13.858161647899285,2.305
13.664736311943361,2.3562
13.474128394429416,2.4074
13.286239805472446,2.4586
13.10097787005834,2.5098
12.918254925676083,2.561
12.737987957241987,2.6122
12.560098265200393,2.6634
12.384511163210083,2.7146
12.211155702273684,2.7658
12.039964418553337,2.817
11.870873102447622,2.8682
11.703820586791819,2.9194
11.538748552292018,2.9706
11.37560134851951,3.0218
11.214325828979703,3.073
11.054871198934379,3.1242
10.897188874799019,3.1754000000000002
10.741232354063525,3.2266
10.58695709479492,3.2778
10.434320403878337,3.329
10.28328133323859,3.3802
10.13380058336082,3.4314
9.985840413496081,3.4826
9.839364557997676,3.5338000000000003
9.694338148287319,3.585
9.550727639997708,3.6362
9.40850074488034,3.6874000000000002
9.26762636710546,3.7386
9.12807454361469,3.7898
8.989816388217696,3.841
8.852824039151091,3.8922
8.717070609842857,3.9434
8.582530142647261,3.9946
8.44917756533554,4.045800000000001
8.31698865014559,4.097
8.18593997521006,4.1482
8.056008888197365,4.199400000000001
7.927173472013194,4.2506
7.799412512422482,4.301800000000001
7.672705467462899,4.353000000000001
7.547032438530792,4.4042
7.422374143029965,4.455400000000001
7.298711888481803,4.506600000000001
7.176027548003044,4.5578
7.054303537064509,4.609000000000001
6.9335227914504225,4.660200000000001
6.813668746343799,4.7114
6.694725316468886,4.762600000000001
6.5766768772264665,4.8138000000000005
6.4595082467623355,4.865
6.3432046689135895,4.916200000000001
6.227751796981011,4.9674000000000005
6.113135678279536,5.0186
5.999342739421916,5.069800000000001
5.886359772293822,5.121
5.774173920681215,5.172200000000001
5.6627726675137104,5.223400000000001
5.552143822689656,5.2746
5.442275511451098,5.325800000000001
5.333156163278802,5.377000000000001
5.2247745012792866,5.4282
5.1171195320377185,5.479400000000001
5.0101805359120295,5.530600000000001
4.903947057745236,5.5818
4.798408897974177,5.633000000000001
4.693556104114475,5.684200000000001
4.589378962602431,5.7354
4.485867990975909,5.786600000000001
4.38301393037729,5.8378000000000005
4.280807738362479,5.889
4.1792405820009355,5.940200000000001
4.078303831252619,5.9914000000000005
3.9779890526084127,6.0426
3.8782880029813716,6.093800000000001
3.7791926238370444,6.1450000000000005
3.6806950355514014,6.196200000000001
3.582787531985938,6.247400000000001
3.4854625752697115,6.2986
3.38871279077898,6.349800000000001
3.2925309623052916,6.401000000000001
3.1969100274036153,6.4522
3.1018430729123274,6.503400000000001
3.0073233306375347,6.554600000000001
2.9133441731943654,6.6058
2.819899109998421,6.657000000000001
2.7269817834008214,6.708200000000001
2.6345859649606513,6.7594
2.542705551848995,6.810600000000001
2.451334563378832,6.861800000000001
2.3604671376556143,6.913
2.2700975283433924,6.964200000000001
2.180220101541729,7.0154000000000005
2.0908293327688146,7.066600000000001
2.0019198040464263,7.117800000000001
1.9134862010825948,7.1690000000000005
1.825523310548038,7.220200000000001
1.7380260174426263,7.271400000000001
1.6509893025482396,7.3226
1.564408239964587,7.373800000000001
1.478277994724907,7.425000000000001
1.3925938204881574,7.4762
1.3073510573049572,7.527400000000001
1.2225451294543572,7.578600000000001
1.138171543348721,7.6298
1.0542258855041309,7.681000000000001
0.9707038205739534,7.732200000000001
0.8876010894430041,7.7834
0.8049135073802628,7.834600000000001
0.7226369622478258,7.885800000000001
0.6407674127640963,7.937
0.5593008868192294,7.988200000000001
0.47823347984095255,8.0394
0.3975613532088775,8.0906
0.31728073271566193,8.1418
0.23738790707329155,8.193
0.15787922646291042,8.2442
0.07875110112663726,8.295399999999999
0.,8.3466
-0.07837755061656587,8.3978
-0.15638496834838123,8.449
-0.23402561600070218,8.5002
-0.31130280277767153,8.5514
-0.38821978546715624,8.6026
-0.4647797695927077,8.6538
-0.5409859105337292,8.705
-0.616841314614861,8.7562
-0.6923490401656199,8.8074
-0.767512098551328,8.8586
-0.8423334551761691,8.9098
-0.9168160304593652,8.961
-0.9909627007853232,9.0122
-1.0647762994285077,9.0634
-1.1382596174540167,9.1146
-1.2114154045944296,9.165799999999999
-1.2842463701038263,9.217
-1.3567551835896632,9.2682
-1.428944475823143,9.3194
-1.5008168395287906,9.3706
-1.5723748301539109,9.4218
-1.6436209666184365,9.473
-1.7145577320459224,9.5242
-1.785187574476096,9.5754
-1.855512907559658,9.6266
-1.9255361112357712,9.6778
-1.9952595323928197,9.729
-2.0646854855128907,9.7802
-2.1338162533004956,9.8314
-2.202654087295977,9.8826
-2.2712012084740554,9.9338
-2.339459807827929,9.985
-2.4074320469394066,10.0362
-2.47512005853537,10.0874
-2.5425259470310975,10.1386
-2.60965178906069,10.1898
-2.6764996339950535,10.241
-2.7430715044477516,10.2922
-2.8093693967691142,10.3434
-2.8753952815288017,10.3946
-2.941151103987396,10.4458
-3.006638784557001,10.497
-3.0718602192514606,10.5482
-3.1368172801262486,10.5994
-3.2015118157084754,10.6506
-3.265945651417139,10.7018
-3.3301205899740536,10.753
-3.3940384118054943,10.8042
-3.457700875435032,10.8554
-3.5211097178676036,10.9066
-3.5842666549651976,10.9578
-3.6471733818142456,11.009
-3.7098315730850393,11.0602
-3.772242883383375,11.1114
-3.834408947594524,11.1626
-3.8963313812198703,11.213799999999999
-3.958011780706307,11.265
-4.019451723768607,11.3162
-4.08065276970498,11.3674
-4.141616459705908,11.4186
-4.202344317156527,11.4698
-4.262837847932664,11.521
-4.3230985406906655,11.5722
-4.383127867151251,11.6234
-4.44292728237745,11.6746
-4.502498225046848,11.7258
-4.561842117718237,11.777
-4.620960367092802,11.8282
-4.679854364270023,11.8794
-4.738525484998366,11.9306
-4.796975089920949,11.9818
-4.855204524816218,12.033
-4.913215120833876,12.0842
-4.971008194726067,12.1354
-5.028585049073953,12.1866
-5.0859469725098885,12.2378
-5.143095239935117,12.289
-5.200031112733302,12.3402
-5.256755838979814,12.3914
-5.313270653646961,12.4426
-5.3695767788052775,12.4938
-5.425675423820876,12.545
-5.481567785549046,12.5962
-5.537255048524127,12.6474
-5.592738385145761,12.6986
-5.648018955861577,12.7498
-5.703097909346506,12.801
-5.757976382678585,12.8522
-5.812655501511559,12.9034
-5.867136380244223,12.9546
-5.921420122186586,13.0058
-5.975507819722969,13.057
-6.02940055447206,13.1082
-6.0830993974440695,13.1594
-6.136605409194936,13.2106
-6.189919639977737,13.261800000000001
-6.243043129891353,13.313
-6.295976909026412,13.3642
-6.348721997608557,13.4154
-6.4012794061392215,13.4666
-6.453650135533777,13.5178
-6.505835177257253,13.569
-6.557835513457644,13.6202
-6.609652117096794,13.6714
-6.66128595207904,13.7226
-6.71273797337749,13.7738
-6.764009127158176,13.825
-6.8151003509019255,13.8762
-6.866012573524212,13.9274
-6.916746715492823,13.9786
-6.967303688943531,14.0298
-7.017684397793777,14.081
-7.06788973785436,14.132200000000001
-7.117920596939201,14.1834
-7.167777854973295,14.2346
-7.217462384098722,14.2858
-7.266975048778937,14.337
-7.316316705901247,14.3882
-7.365488204877568,14.439400000000001
-7.414490387743491,14.4906
-7.46332408925567,14.5418
-7.511990136987602,14.593
-7.560489351423777,14.6442
-7.608822546052306,14.6954
-7.656990527455985,14.7466
-7.704994095401826,14.7978
-7.7528340429292095,14.849
-7.800511156436446,14.9002
-7.848026215766113,14.9514
-7.895379994288773,15.002600000000001
-7.942573258985525,15.0538
-7.98960677052911,15.105
-8.036481283363754,15.1562
-8.083197545783701,15.2074
-8.129756300010465,15.2586
-8.176158282268915,15.309800000000001
-8.22240422286207,15.361
-8.268494846244753,15.4122
-8.31443087109605,15.4634
-8.360213010390643,15.5146
-8.405841971469004,15.5658
-8.451318456106463,15.617
-8.496643160581302,15.6682
-8.541816775741575,15.7194
-8.586839987071148,15.7706
-8.631713474754486,15.8218
-8.676437913740564,15.873
-8.7210139738058,15.9242
-8.76544231961589,15.9754
-8.809723610786838,16.026600000000002
-8.85385850194501,16.077800000000003
-8.897847642786203,16.129
-8.941691678133909,16.180200000000003
-8.98539124799664,16.2314
-9.028946987624407,16.282600000000002
-9.072359527564327,16.333800000000004
-9.115629493715407,16.385
-9.158757507382534,16.436200000000003
-9.20174418532957,16.4874
-9.244590139831773,16.538600000000002
-9.28729597872736,16.5898
-9.329862305468303,16.641000000000002
-9.372289719170398,16.692200000000003
-9.41457881466262,16.7434
-9.456730182535699,16.794600000000003
-9.498744409190001,16.8458
-9.540622076882745,16.897000000000002
-9.582363763774461,16.948200000000003
-9.623970043974847,16.9994
-9.665441487587913,17.050600000000003
-9.706778660756461,17.1018
-9.747982125705983,17.153000000000002
-9.78905244078787,17.204200000000004
-9.82999016052202,17.2554
-9.870795835638852,17.306600000000003
-9.911470013120656,17.3578
-9.952013236242491,17.409000000000002
-9.992426044612332,17.4602
-10.032708974210754,17.511400000000002
-10.072862557430046,17.562600000000003
-10.112887323112748,17.6138
-10.152783796589663,17.665000000000003
-10.192552499717314,17.7162
-10.232193950914928,17.767400000000002
-10.271708665200812,17.818600000000004
-10.311097154228351,17.8698
-10.350359926321389,17.921000000000003
-10.389497486509153,17.9722
-10.428510336560795,18.023400000000002
-10.467398975019256,18.074600000000004
-10.506163897234867,18.1258
-10.544805595398392,18.177000000000003
-10.58332455857358,18.2282
-10.621721272729417,18.279400000000003
-10.659996220771731,18.3306
-10.6981498825746,18.381800000000002
-10.736182735011166,18.433000000000003
-10.774095251984049,18.4842
-10.811887904455505,18.535400000000003
-10.849561160476913,18.5866
-10.887115485218171,18.637800000000002
-10.924551340996434,18.689000000000004
-10.961869187304632,18.7402
-10.999069480839568,18.791400000000003
-11.036152675529586,18.8426
-11.073119222561996,18.893800000000002
-11.109969570409985,18.945000000000004
-11.146704164859282,18.9962
-11.183323449034496,19.047400000000003
-11.219827863424957,19.0986
-11.256217845910376,19.149800000000003
-11.292493831786127,19.201
-11.328656253788141,19.252200000000002
-11.364705542117566,19.303400000000003
-11.400642124465003,19.3546
-11.436466426034558,19.405800000000003
-11.472178869567475,19.457
-11.507779875365522,19.508200000000002
-11.543269861314045,19.559400000000004
-11.578649242904772,19.6106
-11.613918433258258,19.661800000000003
-11.64907784314612,19.713
-11.684127881012948,19.764200000000002
-11.719068952997924,19.815400000000004
-11.75390146295621,19.866600000000002
-11.788625812480037,19.917800000000003
-11.823242400919526,19.969
-11.857751625403285,20.020200000000003
-11.892153880858695,20.0714
-11.926449560031983,20.122600000000002
-11.960639053508018,20.173800000000004
-11.994722749729906,20.225
-12.028701035018274,20.276200000000003
-12.062574293590364,20.3274
-12.096342907578904,20.378600000000002
-12.13000725705067,20.429800000000004
-12.163567720024904,20.481
-12.197024672491501,20.532200000000003
-12.23037848842889,20.5834
-12.263629539821789,20.634600000000002
-12.296778196678718,20.685800000000004
-12.329824827049233,20.737000000000002
-12.362769797041082,20.788200000000003
-12.395613470837059,20.8394
-12.428356210711602,20.890600000000003
-12.4609983770474,20.9418
-12.493540328351548,20.993000000000002
-12.525982421271676,21.044200000000004
-12.558325010611838,21.0954
-12.590568449348213,21.146600000000003
-12.622713088644579,21.1978
-12.654759277867688,21.249000000000002
-12.686707364602375,21.300200000000004
-12.718557694666558,21.3514
-12.75031061212599,21.402600000000003
-12.781966459308899,21.4538
-12.813525576820448,21.505000000000003
-12.844988303556969,21.556200000000004
-12.876354976720114,21.607400000000002
-12.907625931830774,21.658600000000003
-12.938801502742864,21.7098
-12.969882021656971,21.761000000000003
-13.000867819133791,21.8122
-13.031759224107457,21.863400000000002
-13.06255656389867,21.914600000000004
-13.093260164227758,21.9658
-13.123870349227479,22.017000000000003
-13.154387441455755,22.0682
-13.184811761908241,22.119400000000002
-13.215143630030735,22.170600000000004
-13.245383363731461,22.2218
-13.275531279393237,22.273000000000003
-13.305587691885425,22.3242
-13.335552914575866,22.375400000000003
-13.365427259327703,22.4266
-13.395211036569405,22.477800000000002
-13.424904555220156,22.529000000000003
-13.4545081227576,22.5802
-13.484022045215243,22.631400000000003
-13.513446627193483,22.6826
