0.08442572284357443,0.001
0.9917059824452503,0.0522
1.4970579319200963,0.1034
1.8972393801801604,0.15460000000000002
2.2383514868120544,0.2058
2.539663167177218,0.257
2.8115622387456938,0.30820000000000003
3.06045694155157,0.3594
3.29065210634229,0.4106
3.5052158035410432,0.46180000000000004
3.706432157033767,0.513
3.896059690964926,0.5642
4.075488836179371,0.6154000000000001
4.2458430799556774,0.6666000000000001
4.408046703230126,0.7178
4.562871736371257,0.769
4.710971466343198,0.8202
4.852904944616962,0.8714000000000001
4.989155298446037,0.9226000000000001
5.12014366840764,0.9738
5.246239991355085,1.025
5.367771464283138,1.0762
5.485029274178683,1.1274
5.598274011511475,1.1785999999999999
5.707740070719965,1.2298
5.813639261240377,1.281
5.91616379695785,1.3322
6.0154887902106715,1.3834
6.111774348137156,1.4345999999999999
6.20516734649324,1.4858
6.295802939968412,1.537
6.383805855596304,1.5882
6.469291506383301,1.6394
6.552366954966681,1.6905999999999999
6.633131751419215,1.7418
6.711678664845591,1.793
6.788094324877259,1.8442
6.8624597863512795,1.8954
6.9348510281945925,1.9465999999999999
7.005339395706062,1.9978
7.073991993942169,2.049
7.1408720386971805,2.1002
7.206039170570003,2.1514
7.269549736785143,2.2026
7.331457044750345,2.2538
7.391811590762543,2.305
7.450661266795367,2.3562
7.508051547899193,2.4074
7.564025662404834,2.4586
7.618624746834056,2.5098
7.671887987174863,2.561
7.723852747970323,2.6122
7.774554690490488,2.6634
7.824027881102649,2.7146
7.872304890822665,2.7658
7.919416886914965,2.817
7.9653937173094596,2.8682
8.010263988516842,2.9194
8.054055137648417,2.9706
8.096793499080546,3.0218
8.138504366246037,3.073
8.179212048984088,3.1242
8.218939926835622,3.1754000000000002
8.257710498631635,3.2266
8.295545428687142,3.2778
8.332465589919405,3.329
8.368491103920107,3.3802
8.403641378784414,3.4314
8.437935144126348,3.4826
8.471390484065902,3.5338000000000003
8.504024868115977,3.585
8.535855180167026,3.6362
8.56689774571174,3.6874000000000002
8.597168357439639,3.7386
8.626682299320315,3.7898
8.655454369283808,3.841
8.68349890059752,3.8922
8.71082978203082,3.9434
8.737460476890975,3.9946
8.76340404100736,4.045800000000001
8.788673139734628,4.097
8.813280064040024,4.1482
8.837236745734963,4.199400000000001
8.860554771906232,4.2506
8.883245398598186,4.301800000000001
8.905319563793174,4.353000000000001
8.926787899734176,4.4042
8.947660744630248,4.455400000000001
8.96794815378243,4.506600000000001
8.987659910165192,4.5578
9.006805534495824,4.609000000000001
9.025394294822087,4.660200000000001
9.04343521565618,4.7114
9.060937086681259,4.762600000000001
9.077908471054897,4.8138000000000005
9.09435771333232,4.865
9.110292947030565,4.916200000000001
9.125722101853613,4.9674000000000005
9.140652910596824,5.0186
9.155092915748298,5.069800000000001
9.169049475803234,5.121
9.182529771306626,5.172200000000001
9.195540810638576,5.223400000000001
9.208089435555584,5.2746
9.220182326500435,5.325800000000001
9.231826007692472,5.377000000000001
9.243026852009404,5.4282
9.253791085671027,5.479400000000001
9.264124792734728,5.530600000000001
9.274033919412068,5.5818
9.283524278215042,5.633000000000001
9.292601551940356,5.684200000000001
9.301271297499408,5.7354
9.309538949601281,5.786600000000001
9.317409824295687,5.8378000000000005
9.324889122382368,5.889
9.331981932693093,5.940200000000001
9.338693235252137,5.9914000000000005
9.345027904320673,6.0426
9.350990711330406,6.093800000000001
9.356586327711257,6.1450000000000005
9.361819327617921,6.196200000000001
9.366694190559617,6.247400000000001
9.371215303937307,6.2986
9.375386965492355,6.349800000000001
9.37921338567042,6.401000000000001
9.382698689904174,6.4522
9.385846920818269,6.503400000000001
9.388662040359774,6.554600000000001
9.391147931857251,6.6058
9.393308402011279,6.657000000000001
9.395147182819342,6.708200000000001
9.396667933437648,6.7594
9.397874241982489,6.810600000000001
9.398769627273484,6.861800000000001
9.399357540521043,6.913
9.399641366960243,6.964200000000001
9.399624427433196,7.0154000000000005
9.399309979921883,7.066600000000001
9.398701221033408,7.117800000000001
9.397801287439416,7.1690000000000005
9.396613257271483,7.220200000000001
9.395140151474084,7.271400000000001
9.393384935116734,7.3226
9.391350518666808,7.373800000000001
9.389039759224529,7.425000000000001
9.386455461721434,7.4762
9.383600380083701,7.527400000000001
9.380477218361586,7.578600000000001
9.377088631826181,7.6298
9.373437228034637,7.681000000000001
9.369525567865018,7.732200000000001
9.365356166521773,7.7834
9.36093149451292,7.834600000000001
9.356253978599904,7.885800000000001
9.351326002721015,7.937
9.346149908889357,7.988200000000001
9.340727998066154,8.0394
9.335062531010273,8.0906
9.329155729104738,8.1418
9.323009775161008,8.193
9.316626814201753,8.2442
9.310008954222827,8.295399999999999
9.30315826693515,8.3466
9.296076788487074,8.3978
9.288766520167973,8.449
9.28122942909357,8.5002
9.273467448873596,8.5514
9.265482480262406,8.6026
9.257276391792983,8.6538
9.248851020394936,8.705
9.24020817199697,8.7562
9.231349622114253,8.8074
9.222277116421264,8.8586
9.212992371310376,8.9098
9.203497074436847,8.961
9.193792885250403,9.0122
9.183881435513976,9.0634
9.173764329809893,9.1146
9.163443146033906,9.165799999999999
9.152919435877463,9.217
9.1421947252985,9.2682
9.131270514981148,9.3194
9.12014828078461,9.3706
9.108829474181617,9.4218
9.09731552268665,9.473
9.085607830274297,9.5242
9.073707777788021,9.5754
9.061616723346345,9.6266
9.049336002705331,9.6778
9.036866929682997,9.729
9.024210796502887,9.7802
9.01136887416619,9.8314
8.998342412808258,9.8826
8.985132642047185,9.9338
8.971740771324747,9.985
8.958167990239824,10.0362
8.94441546887462,10.0874
8.930484358113754,10.1386
8.916375789956499,10.1898
8.902090877822294,10.241
8.887630716849756,10.2922
8.872996384189321,10.3434
8.858188939289679,10.3946
8.843209424178227,10.4458
8.828058863735594,10.497
8.812738265964475,10.5482
8.797248622252887,10.5994
8.781590907631962,10.6506
8.7657660810285,10.7018
8.749775085512262,10.753
8.73361884853834,10.8042
8.717298282184531,10.8554
8.700814283383975,10.9066
8.684167734153062,10.9578
8.667359501814868,11.009
8.650390439218063,11.0602
8.63326138495155,11.1114
8.615973163554816,11.1626
8.598526585724196,11.213799999999999
8.58092244851508,11.265
8.56316153554021,11.3162
8.545244617164094,11.3674
8.527172450693726,11.4186
8.508945780565599,11.4698
8.490565338529143,11.521
8.472031843826713,11.5722
8.453346003370115,11.6234
8.434508511913808,11.6746
8.415520052224885,11.7258
8.396381295249832,11.777
8.377092900278178,11.8282
8.357655515103144,11.8794
8.338069776179262,11.9306
8.31833630877716,11.9818
8.298455727135435,12.033
8.278428634609805,12.0842
8.258255623819515,12.1354
8.237937276791108,12.1866
8.217474165099576,12.2378
8.196866850007014,12.289
8.176115882598715,12.3402
8.155221803916938,12.3914
8.134185145092182,12.4426
8.113006427472238,12.4938
8.09168616274889,12.545
8.070224853082415,12.5962
8.048622991223924,12.6474
8.026881060635505,12.6986
8.004999535608352,12.7498
7.982978881378783,12.801
7.9608195542423035,12.8522
7.938522001665653,12.9034
7.916086662396991,12.9546
7.893513966574151,13.0058
7.87080433583107,13.057
7.8479581834024374,13.1082
7.824975914226514,13.1594
7.801857925046263,13.2106
7.778604604508784,13.261800000000001
7.755216333263056,13.313
7.73169348405606,13.3642
7.708036421827321,13.4154
7.684245503801851,13.4666
7.6603210795815775,13.5178
7.636263491235255,13.569
7.612073073386921,13.6202
7.587750153302867,13.6714
7.563295050977226,13.7226
7.538708079216148,13.7738
7.5139895437206095,13.825
7.489139743167899,13.8762
7.464158969291782,13.9274
7.439047506961352,13.9786
7.413805634258677,14.0298
7.3884336225551355,14.081
7.362931736586587,14.132200000000001
7.337300234527331,14.1834
7.311539368062885,14.2346
7.2856493824616315,14.2858
7.259630516645323,14.337
7.233483003258483,14.3882
7.20720706873671,14.439400000000001
7.180802933373946,14.4906
7.154270811388652,14.5418
7.127610910988989,14.593
7.100823434436974,14.6442
7.073908578111638,14.6954
7.046866532571231,14.7466
7.01969748261446,14.7978
6.9924016073407556,14.849
6.964979080209688,14.9002
6.9374300690993795,14.9514
6.909754736364141,15.002600000000001
6.881953238891107,15.0538
6.854025728156123,15.105
6.825972350278731,15.1562
6.797793246076286,15.2074
6.769488551117394,15.2586
6.741058395774376,15.309800000000001
6.712502905275066,15.361
6.683822199753785,15.4122
6.655016394301576,15.4634
6.626085599015652,15.5146
6.597029919048162,15.5658
6.567849454654192,15.617
6.538544301239056,15.6682
6.509114549404943,15.7194
6.4795602849967775,15.7706
6.449881589147506,15.8218
6.420078538322652,15.873
6.390151204364227,15.9242
6.360099654534032,15.9754
6.329923951556303,16.026600000000002
6.299624153659693,16.077800000000003
6.269200314618745,16.129
6.238652483794649,16.180200000000003
6.207980706175475,16.2314
6.177185022415815,16.282600000000002
6.1462654688758205,16.333800000000004
6.115222077659724,16.385
6.084054876653741,16.436200000000003
6.052763889563502,16.4874
6.021349135950864,16.538600000000002
5.98981063127027,16.5898
5.958148386904519,16.641000000000002
5.926362410200093,16.692200000000003
5.894452704501894,16.7434
5.862419269187564,16.794600000000003
5.830262099701273,16.8458
5.797981187587017,16.897000000000002
5.765576520521486,16.948200000000003
5.733048082346411,16.9994
5.700395853100476,17.050600000000003
5.667619809050796,17.1018
5.63471992272391,17.153000000000002
5.601696162936363,17.204200000000004
5.568548494824828,17.2554
5.535276879875832,17.306600000000003
5.501881275955067,17.3578
5.468361637336207,17.409000000000002
5.434717914729441,17.4602
5.400950055309499,17.511400000000002
5.367058002743367,17.562600000000003
5.333041697217508,17.6138
5.2989010754648165,17.665000000000003
5.264636070791104,17.7162
5.230246613101251,17.767400000000002
5.195732628925001,17.818600000000004
5.161094041442348,17.8698
5.12633077050861,17.921000000000003
5.091442732679148,17.9722
5.0564298412336806,18.023400000000002
5.02129200620036,18.074600000000004
4.986029134379394,18.1258
4.9506411293664305,18.177000000000003
4.915127891575559,18.2282
4.879489318262009,18.279400000000003
4.843725303544538,18.3306
4.807835738427473,18.381800000000002
4.77182051082246,18.433000000000003
4.735679505569955,18.4842
4.699412604460295,18.535400000000003
4.663019686254647,18.5866
4.626500626705444,18.637800000000002
4.589855298576753,18.689000000000004
4.553083571664204,18.7402
4.516185312814675,18.791400000000003
4.479160385945794,18.8426
4.4420086520649615,18.893800000000002
4.404729969288356,18.945000000000004
4.367324192859478,18.9962
4.3297911751674825,19.047400000000003
4.292130765765326,19.0986
4.254342811387564,19.149800000000003
4.216427155967931,19.201
4.1783836406566826,19.252200000000002
4.140212103837674,19.303400000000003
4.101912381145239,19.3546
4.063484305480729,19.405800000000003
4.024927707028939,19.457
3.9862424132741965,19.508200000000002
3.9474282490163137,19.559400000000004
3.9084850363862293,19.6106
3.869412594861466,19.661800000000003
3.83021074128138,19.713
3.7908792898621413,19.764200000000002
3.7514180522115574,19.815400000000004
3.7118268373436645,19.866600000000002
3.6721054516930574,19.917800000000003
3.6322536991291132,19.969
3.5922713809698728,20.020200000000003
3.5521582959959046,20.0714
3.511914240463757,20.122600000000002
3.4715390081193878,20.173800000000004
3.4310323902112994,20.225
3.3903941755035016,20.276200000000003
3.349624150288345,20.3274
3.3087220983990338,20.378600000000002
3.2676878012221096,20.429800000000004
3.226521037709644,20.481
3.185221584391263,20.532200000000003
3.1437892153860507,20.5834
3.102223702414211,20.634600000000002
3.0605248148085655,20.685800000000004
3.0186923195259667,20.737000000000002
2.9767259811583684,20.788200000000003
2.934625561943886,20.8394
2.8923908217776475,20.890600000000003
2.8500215182224067,20.9418
2.807517406519077,20.993000000000002
2.7648782395971256,21.044200000000004
2.7221037680846742,21.0954
2.679193740318584,21.146600000000003
2.6361479023543573,21.1978
2.5929659979757704,21.249000000000002
2.5496477687045545,21.300200000000004
2.506192953809729,21.3514
2.462601290316931,21.402600000000003
2.4188725130175173,21.4538
2.3750063544775433,21.505000000000003
2.3310025450466285,21.556200000000004
2.286860812866624,21.607400000000002
2.242580883880191,21.658600000000003
2.198162481839227,21.7098
2.1536053283131182,21.761000000000003
2.108909142696928,21.8122
2.064073642219362,21.863400000000002
2.0190985419507332,21.914600000000004
1.9739835548106235,21.9658
1.9287283915755433,22.017000000000003
1.8833327608864443,22.0682
