0.08420589830307751,0.001
0.9888298147868526,0.0522
1.4925330368335334,0.1034
1.8913291117098352,0.15460000000000002
2.2312037129286186,0.2058
2.5313774967888554,0.257
2.8022122668051566,0.30820000000000003
3.050100215294637,0.3594
3.279335392307302,0.4106
3.4929781841884835,0.46180000000000004
3.6933069934285343,0.513
3.8820759385974477,0.5642
4.06067196641861,0.6154000000000001
4.23021574826074,0.6666000000000001
4.3916292477813945,0.7178
4.545682559152637,0.769
4.693027330346004,0.8202
4.834221209695402,0.8714000000000001
4.969746111337245,0.9226000000000001
5.100022117865288,0.9738
5.225418236293442,1.025
5.3462608407367105,1.0762
5.462840385417969,1.1274
5.575416804644219,1.1785999999999999
5.684223902101865,1.2298
5.789472953213764,1.281
5.891355686731042,1.3322
5.99004677269175,1.3834
6.085705913480549,1.4345999999999999
6.178479613207258,1.4858
6.268502684243183,1.537
6.355899537394973,1.5882
6.44078529274643,1.6394
6.523266740905166,1.6905999999999999
6.603443178710674,1.7418
6.681407139000032,1.793
6.757245030497502,1.8442
6.8310377010803665,1.8954
6.902860935414831,1.9465999999999999
6.972785896131355,1.9978
7.0408795162259805,2.049
7.107204849162258,2.1002
7.17182138215224,2.1514
7.23478531727225,2.2026
7.296149824386059,2.2538
7.355965269278576,2.305
7.414279419925923,2.3562
7.471137633426583,2.4074
7.5265830257792,2.4586
7.580656626405475,2.5098
7.633397519071967,2.561
7.684842970655914,2.6122
7.735028549021449,2.6634
7.7839882311187045,2.7146
7.831754502286045,2.7658
7.878358447620862,2.817
7.923829836185257,2.8682
7.968197198726383,2.9194
8.011487899516068,2.9706
8.053728202848433,3.0218
8.09494333467668,3.073
8.135157539819518,3.1242
8.174394135123146,3.1754000000000002
8.212675558925508,3.2266
8.250023417168512,3.2778
8.286458526232302,3.329
8.322000953273434,3.3802
8.356670053578034,3.4314
8.390484505688097,3.4826
8.423462344264644,3.5338000000000003
8.455620990897376,3.585
8.486977283016763,3.6362
8.517547501050602,3.6874000000000002
8.547347393954567,3.7386
8.576392203235145,3.7898
8.604696685573288,3.841
8.63227513414778,3.8922
8.659141398749407,3.9434
8.685308904769222,3.9946
8.710790671137735,4.045800000000001
8.735599327285534,4.097
8.759747129190323,4.1482
8.783245974570356,4.199400000000001
8.806107417279547,4.2506
8.828342680955368,4.301800000000001
8.849962671966804,4.353000000000001
8.870977991706138,4.4042
8.891398948265067,4.455400000000001
8.911235567532774,4.506600000000001
8.930497603750867,4.5578
8.949194549557548,4.609000000000001
8.967335645551264,4.660200000000001
8.984929889401785,4.7114
9.00198604453493,4.762600000000001
9.018512648415218,4.8138000000000005
9.034518020449253,4.865
9.050010269530967,4.916200000000001
9.064997301248596,4.9674000000000005
9.079486824771859,5.0186
9.093486359436774,5.069800000000001
9.107003241044165,5.121
9.120044627887255,5.172200000000001
9.132617506522445,5.223400000000001
9.144728697296737,5.2746
9.156384859644307,5.325800000000001
9.167592497164009,5.377000000000001
9.178357962488947,5.4282
9.188687461958457,5.479400000000001
9.198587060102343,5.530600000000001
9.2080626839466,5.5818
9.217120127149332,5.633000000000001
9.225765053974975,5.684200000000001
9.234003003114708,5.7354
9.241839391360205,5.786600000000001
9.249279517137655,5.8378000000000005
9.256328563908648,5.889
9.262991603443904,5.940200000000001
9.26927359897583,5.9914000000000005
9.275179408235271,6.0426
9.28071378637776,6.093800000000001
9.285881388804134,6.1450000000000005
9.290686773880196,6.196200000000001
9.295134405559908,6.247400000000001
9.299228655916194,6.2986
9.302973807583466,6.349800000000001
9.306374056115576,6.401000000000001
9.309433512262782,6.4522
9.312156204171174,6.503400000000001
9.314546079507767,6.554600000000001
9.316607007514385,6.6058
9.318342780993166,6.657000000000001
9.319757118226628,6.708200000000001
9.320853664834788,6.7594
9.321635995571988,6.810600000000001
9.32210761606575,6.861800000000001
9.32227196449999,6.913
9.322132413244777,6.964200000000001
9.321692270434703,7.0154000000000005
9.320954781497868,7.066600000000001
9.319923130637376,7.117800000000001
9.318600442267138,7.1690000000000005
9.316989782403725,7.220200000000001
9.315094160015931,7.271400000000001
9.312916528333588,7.3226
9.310459786117201,7.373800000000001
9.30772677888978,7.425000000000001
9.304720300132303,7.4762
9.301443092444092,7.527400000000001
9.297897848669397,7.578600000000001
9.29408721299138,7.6298
9.29001378199464,7.681000000000001
9.285680105697447,7.732200000000001
9.281088688554666,7.7834
9.27624199043249,7.834600000000001
9.271142427555843,7.885800000000001
9.265792373429493,7.937
9.26019415973374,7.988200000000001
9.25435007719549,8.0394
9.248262376435644,8.0906
9.241933268793485,8.1418
9.235364927128934,8.193
9.228559486603334,8.2442
9.221519045439473,8.295399999999999
9.214245665661583,8.3466
9.20674137381588,8.3978
9.199008161672346,8.449
9.191047986908307,8.5002
9.182862773774415,8.5514
9.17445441374356,8.6026
9.165824766143295,8.6538
9.156975658772254,8.705
9.147908888501046,8.7562
9.138626221858166,8.8074
9.129129395601328,8.8586
9.119420117274675,8.9098
9.109500065752314,8.961
9.099370891768586,9.0122
9.089034218435447,9.0634
9.078491641747346,9.1146
9.067744731074022,9.165799999999999
9.056795029641512,9.217
9.045644055001722,9.2682
