48.47308116708261,0.001
43.11698541102058,0.0522
41.21349294525634,0.1034
39.870745865611006,0.15460000000000002
38.79925716260704,0.2058
37.89321979599991,0.257
37.10055797706752,0.30820000000000003
36.39132202695592,0.3594
35.746514761325244,0.4106
35.15324031199366,0.46180000000000004
34.602296145196874,0.513
34.08685825721876,0.5642
33.601709859461565,0.6154000000000001
33.14276276259861,0.6666000000000001
32.706746644808135,0.7178
32.29099966061221,0.769
31.893322856111883,0.8202
31.511876221027684,0.8714000000000001
31.145102746269128,0.9226000000000001
30.79167182215598,0.9738
30.450436303903878,1.025
30.12039943307999,1.0762
29.80068899578991,1.1274
29.490536880764754,1.1785999999999999
29.189262725619926,1.2298
28.896260699094324,1.281
28.610988717741577,1.3322
28.33295957319284,1.3834
28.061733573910402,1.4345999999999999
27.796912398557883,1.4858
27.53813392695306,1.537
27.285067866005694,1.5882
27.03741202689332,1.6394
26.79488913936384,1.6905999999999999
26.557244111874837,1.7418
26.32424166400319,1.793
26.095664271436913,1.8442
25.871310374915055,1.8954
25.65099281243905,1.9465999999999999
25.43453744333839,1.9978
25.22178193442738,2.049
25.012574687110934,2.1002
24.806773885460423,2.1514
24.6042466491849,2.2026
24.40486827778491,2.2538
24.208521574238233,2.305
24.015096238279085,2.3562
23.824488320762526,2.4074
23.63659973180345,2.4586
23.45133779638763,2.5098
23.268614852003978,2.561
23.08834788356874,2.6122
22.910458191526214,2.6634
22.73487108953513,2.7146
22.56151562859811,2.7658
22.39032434487724,2.817
22.221233028771106,2.8682
22.054180513114947,2.9194
21.88910847861486,2.9706
21.725961274842113,3.0218
21.564685755302104,3.073
21.405231125256616,3.1242
21.24754880112112,3.1754000000000002
21.091592280385512,3.2266
20.93731702111681,3.2778
20.784680330200146,3.329
20.633641259560328,3.3802
20.484160509682503,3.4314
20.336200339817722,3.4826
20.189724484319278,3.5338000000000003
20.044698074608892,3.585
19.901087566319255,3.6362
19.758860671201862,3.6874000000000002
19.61798629342696,3.7386
19.47843446993617,3.7898
19.34017631453916,3.841
19.20318396547255,3.8922
19.067430536164302,3.9434
18.932890069186602,3.9946
18.799537491848536,4.045800000000001
18.667348576635415,4.097
18.536299901679506,4.1482
18.406368814648875,4.199400000000001
18.27753339844891,4.2506
18.149772438844302,4.301800000000001
18.023065393872482,4.353000000000001
17.897392364929594,4.4042
17.77273406941928,4.455400000000001
17.649071814862744,4.506600000000001
17.526387474376627,4.5578
17.404663463431607,4.609000000000001
17.283882717811814,4.660200000000001
17.164028672700166,4.7114
17.045085242820836,4.762600000000001
16.92703680357453,4.8138000000000005
16.809868173106977,4.865
16.693564595255225,4.916200000000001
16.578111723320017,4.9674000000000005
16.46349560461622,5.0186
16.349702665756578,5.069800000000001
16.236719698626697,5.121
16.12453384701254,5.172200000000001
16.013132593843668,5.223400000000001
15.902503749018422,5.2746
15.792635437778829,5.325800000000001
15.683516089605623,5.377000000000001
15.57513442760532,5.4282
15.467479458363064,5.479400000000001
15.360540462236782,5.530600000000001
15.254306984069474,5.5818
15.148768824297973,5.633000000000001
15.04391603043788,5.684200000000001
14.9397388889255,5.7354
14.836227917298698,5.786600000000001
14.733373856699828,5.8378000000000005
14.631167664684813,5.889
14.529600508323092,5.940200000000001
14.428663757574625,5.9914000000000005
14.32834897893029,6.0426
14.22864792930314,6.093800000000001
14.129552550158726,6.1450000000000005
14.031054961873004,6.196200000000001
13.933147458307479,6.247400000000001
13.835822501591203,6.2986
13.739072717100429,6.349800000000001
13.642890888626702,6.401000000000001
13.547269953725001,6.4522
13.452202999233693,6.503400000000001
13.357683256958884,6.554600000000001
13.263704099515701,6.6058
13.17025903631975,6.657000000000001
13.077341709722146,6.708200000000001
12.98494589128197,6.7594
12.893065478170316,6.810600000000001
12.801694489700148,6.861800000000001
12.71082706397693,6.913
12.620457454664711,6.964200000000001
12.530580027863046,7.0154000000000005
12.441189259090141,7.066600000000001
12.352279730367755,7.117800000000001
12.263846127403928,7.1690000000000005
12.175883236869376,7.220200000000001
12.088385943763965,7.271400000000001
12.001349228869584,7.3226
11.914768166285937,7.373800000000001
11.828637921046258,7.425000000000001
11.742953746809514,7.4762
11.657710983626313,7.527400000000001
11.572905055775719,7.578600000000001
11.488531469670088,7.6298
11.404585811825495,7.681000000000001
11.321063746895325,7.732200000000001
11.237961015764379,7.7834
11.155273433701637,7.834600000000001
11.072996888569202,7.885800000000001
10.991127339085475,7.937
10.909660813140611,7.988200000000001
10.828593406162337,8.0394
10.747921279530262,8.0906
10.667640659037046,8.1418
10.587747833394676,8.193
10.508239152784297,8.2442
10.429111027448025,8.295399999999999
10.350359926321387,8.3466
10.271982375704823,8.3978
10.19397495797301,8.449
10.116334310320683,8.5002
10.03905712354372,8.5514
9.962140140854233,8.6026
9.885580156728684,8.6538
9.809374015787661,8.705
9.73351861170653,8.7562
9.65801088615577,8.8074
9.582847827770063,8.8586
9.508026471145222,8.9098
9.433543895862023,8.961
9.359397225536068,9.0122
9.285583626892885,9.0634
9.212100308867376,9.1146
9.138944521726962,9.165799999999999
9.066113556217564,9.217
8.993604742731724,9.2682
8.92141545049825,9.3194
8.8495430867926,9.3706
8.777985096167482,9.4218
8.706738959702957,9.473
8.63580219427547,9.5242
8.565172351845295,9.5754
8.494847018761735,9.6266
8.42482381508562,9.6778
8.35510039392857,9.729
8.2856744408085,9.7802
8.216543673020896,9.8314
8.147705839025415,9.8826
8.079158717847335,9.9338
8.010900118493463,9.985
7.942927879381986,10.0362
7.875239867786023,10.0874
7.807833979290292,10.1386
7.740708137260702,10.1898
7.673860292326338,10.241
7.607288421873643,10.2922
7.5409905295522766,10.3434
7.474964644792588,10.3946
7.409208822333996,10.4458
7.34372114176439,10.497
7.2784997070699315,10.5482
7.213542646195141,10.5994
7.148848110612917,10.6506
7.08441427490425,10.7018
7.020239336347337,10.753
6.956321514515898,10.8042
6.89265905088636,10.8554
6.829250208453787,10.9066
6.766093271356195,10.9578
6.703186544507147,11.009
6.64052835323635,11.0602
6.578117042938015,11.1114
6.515950978726867,11.1626
6.454028545101521,11.213799999999999
6.3923481456150855,11.265
6.3309082025527825,11.3162
6.269707156616411,11.3674
6.208743466615483,11.4186
6.148015609164865,11.4698
6.087522078388728,11.521
6.027261385630724,11.5722
5.967232059170143,11.6234
5.907432643943943,11.6746
5.847861701274543,11.7258
5.788517808603153,11.777
5.729399559228591,11.8282
5.67050556205137,11.8794
5.611834441323022,11.9306
5.553384836400443,11.9818
5.495155401505173,12.033
5.437144805487514,12.0842
5.3793517315953245,12.1354
5.321774877247439,12.1866
5.264412953811503,12.2378
5.207264686386274,12.289
5.1503288135880885,12.3402
5.093604087341578,12.3914
5.0370892726744305,12.4426
4.980783147516113,12.4938
4.924684502500516,12.545
4.868792140772345,12.5962
4.813104877797264,12.6474
4.7576215411756335,12.6986
4.702340970459815,12.7498
4.647262016974887,12.801
4.592383543642808,12.8522
4.5377044248098315,12.9034
4.483223546077169,12.9546
4.4289398041348065,13.0058
4.374852106598421,13.057
4.320959371849329,13.1082
4.267260528877322,13.1594
4.213754517126455,13.2106
4.160440286343655,13.261800000000001
4.107316796430036,13.313
4.05438301729498,13.3642
4.001637928712834,13.4154
3.949080520182169,13.4666
3.896709790787615,13.5178
3.8445247490641368,13.569
3.79252441286375,13.6202
3.7407078092246,13.6714
3.689073974242353,13.7226
3.637621952943903,13.7738
3.586350799163218,13.825
3.535259575419467,13.8762
3.4843473527971796,13.9274
3.4336132108285695,13.9786
3.38305623737786,14.0298
3.3326755285276133,14.081
3.2824701884670318,14.132200000000001
3.232439329382192,14.1834
3.1825820713480986,14.2346
3.132897542222667,14.2858
3.083384877542454,14.337
3.0340432204201453,14.3882
2.9848717214438225,14.439400000000001
2.935869538577899,14.4906
2.8870358370657216,14.5418
2.838369789333791,14.593
2.7898705748976163,14.6442
2.7415373802690843,14.6954
2.693369398865404,14.7466
2.6453658309195647,14.7978
2.5975258833921853,14.849
2.5498487698849424,14.9002
2.502333710555277,14.9514
2.45497993203262,15.002600000000001
2.407786667335871,15.0538
2.3607531557922825,15.105
2.3138786429576386,15.1562
2.26716238053769,15.2074
2.220603626310925,15.2586
2.174201644052477,15.309800000000001
2.127955703459322,15.361
2.081865080076639,15.4122
2.0359290552253406,15.4634
1.990146915930747,15.5146
1.9445179548523892,15.5658
1.8990414702149254,15.617
1.853716765740091,15.6682
1.8085431505798184,15.7194
1.7635199392502452,15.7706
1.7186464515669095,15.8218
1.6739220125808252,15.873
1.629345952515596,15.9242
1.5849176067055049,15.9754
1.5406363155345553,16.026600000000002
1.4965014243763823,16.077800000000003
1.4525122835351887,16.129
1.4086682481874837,16.180200000000003
1.3649686783247483,16.2314
1.3214129386969824,16.282600000000002
1.278000398757062,16.333800000000004
1.2347304326059823,16.385
1.1916024189388599,16.436200000000003
1.1486157409918245,16.4874
1.1057697864896157,16.538600000000002
1.0630639475940298,16.5898
1.0204976208530874,16.641000000000002
0.9780702071509916,16.692200000000003
0.9357811116587693,16.7434
0.8936297437856928,16.794600000000003
0.8516155171313909,16.8458
0.8097378494386455,16.897000000000002
0.767996162546928,16.948200000000003
0.7263898823465442,16.9994
0.6849184387334799,17.050600000000003
0.6435812655649319,17.1018
0.6023778006154055,17.153000000000002
0.5613074855335206,17.204200000000004
