0.07884546669885245,0.001
0.9186943334195231,0.0522
1.3821932605172114,0.1034
1.7472069412664393,0.15460000000000002
2.0569049156369834,0.2058
2.3293310405172103,0.257
2.574212767866375,0.30820000000000003
2.797550965706024,0.3594
3.0033767963471063,0.4106
3.1945632693582127,0.46180000000000004
3.373249270860656,0.513
3.5410814892761775,0.5642
3.6993619108603046,0.6154000000000001
3.8491425408874402,0.6666000000000001
3.9912888360895793,0.7178
4.12652367633915,0.769
4.255458742734626,0.8202
4.37861746804492,0.8714000000000001
4.49645218448938,0.9226000000000001
4.609357175685627,0.9738
4.7176787744702215,1.025
4.821723288996938,1.0762
4.9217633050041005,1.1274
5.0180427553648075,1.1785999999999999
5.110781040969266,1.2298
5.200176412462164,1.281
5.286408769577034,1.3322
5.3696419968386575,1.3834
5.450025926694195,1.4345999999999999
5.527698000644818,1.4858
5.602784683616549,1.537
5.675402675206029,1.5882
5.745659952565976,1.6394
5.813656672847689,1.6905999999999999
5.879485957785345,1.7418
5.9432345788193075,1.793
6.0049835578417134,1.8442
6.0648086960059615,1.8954
6.1227810409212,1.9465999999999999
6.178967300866286,1.9978
6.23343021307879,2.049
6.286228872611894,2.1002
6.337419026331809,2.1514
6.387053336869471,2.2026
6.435181620072434,2.2538
6.481851059183714,2.305
6.527106398494451,2.3562
6.5709901188405855,2.4074
6.613542596995536,2.4586
6.654802250741055,2.5098
6.694805671168979,2.561
6.7335877435705775,2.6122
6.7711817581024,2.6634
6.807619511273038,2.7146
6.842931399171125,2.7658
6.877146503247024,2.817
6.910292669367686,2.8682
6.942396580782834,2.9194
6.9734838255701455,2.9706
7.00357895906518,3.0218
7.032705561727765,3.073
7.060886292849037,3.1242
7.088142940461374,3.1754000000000002
7.114496467776821,3.2266
7.139967056446659,3.2778
7.164574146906205,3.329
7.188336476043045,3.3802
7.211272112404279,3.4314
7.233398489137911,3.4826
7.254732434845536,3.5338000000000003
7.275290202507101,3.585
7.295087496624156,3.6362
7.314139498714964,3.6874000000000002
7.33246089128303,3.7386
7.350065880370248,3.7898
7.366968216796295,3.841
7.3831812161773325,3.8922
7.3987177778093995,3.9434
7.413590402494813,3.9946
7.427811209383619,4.045800000000001
7.441391951896329,4.097
7.454344032788961,4.1482
7.466678518505336,4.199400000000001
7.478406152326383,4.2506
7.489537367746325,4.301800000000001
7.500082300240687,4.353000000000001
7.510050798905808,4.4042
7.519452437420252,4.455400000000001
7.528296524463544,4.506600000000001
7.536592113624959,4.5578
7.544348012832817,4.609000000000001
7.551572793332617,4.660200000000001
7.55827479824028,4.7114
7.564462150695121,4.762600000000001
7.570142761635327,4.8138000000000005
7.575324337217362,4.865
7.580014385899138,4.916200000000001
7.584220225205602,4.9674000000000005
7.587948988194076,5.0186
7.591207629635723,5.069800000000001
7.594002931928229,5.121
7.5963415107541215,5.172200000000001
7.598229820497985,5.223400000000001
7.5996741594351835,5.2746
7.600680674703883,5.325800000000001
7.601255367071367,5.377000000000001
7.601404095505162,5.4282
7.601132581558632,5.479400000000001
7.600446413580317,5.530600000000001
7.599351050755689,5.5818
7.597851826989442,5.633000000000001
7.595953954636032,5.684200000000001
7.593662528085758,5.7354
7.5909825272131775,5.786600000000001
7.5879188206943375,5.8378000000000005
7.584476169198989,5.889
7.580659228463438,5.940200000000001
7.576472552249626,5.9914000000000005
7.571920595195497,6.0426
7.567007715561585,6.093800000000001
7.561738177878459,6.1450000000000005
7.556116155499391,6.196200000000001
7.5501457330624016,6.247400000000001
7.543830908865637,6.2986
7.537175597159796,6.349800000000001
7.530183630361202,6.401000000000001
7.522858761188816,6.4522
7.51520466472846,6.503400000000001
7.507224940427236,6.554600000000001
7.498923114021107,6.6058
7.490302639398277,6.657000000000001
7.481366900401111,6.708200000000001
7.472119212568976,6.7594
7.462562824824475,6.810600000000001
7.452700921105233,6.861800000000001
7.442536621943466,6.913
7.432072985995345,6.964200000000001
7.42131301152213,7.0154000000000005
7.410259637824908,7.066600000000001
7.3989157466347715,7.117800000000001
7.387284163460085,7.1690000000000005
7.375367658892482,7.220200000000001
7.363168949873166,7.271400000000001
7.35069070092096,7.3226
7.337935525323532,7.373800000000001
7.324905986293183,7.425000000000001
7.311604598088438,7.4762
7.298033827102727,7.527400000000001
7.284196092921328,7.578600000000001
7.27009376934767,7.6298
7.2557291854001775,7.681000000000001
7.241104626280582,7.732200000000001
7.226222334314778,7.7834
7.211084509867173,7.834600000000001
7.195693312229411,7.885800000000001
7.180050860484379,7.937
7.16415923434635,7.988200000000001
7.148020474978039,8.0394
7.131636585785373,8.0906
7.115009533190713,8.1418
7.098141247385269,8.193
7.081033623061344,8.2442
7.063688520125129,8.295399999999999
7.046107764390626,8.3466
7.02829314825538,8.3978
7.010246431358532,8.449
6.991969341221814,8.5002
6.9734635738740085,8.5514
6.954730794459392,8.6026
6.935772637830681,8.6538
6.916590709126951,8.705
6.897186584336999,8.7562
6.877561810848607,8.8074
6.85771790798413,8.8586
6.83765636752284,8.9098
6.817378654210394,8.961
6.796886206255869,9.0122
6.776180435816689,9.0634
6.755262729471813,9.1146
6.734134448683572,9.165799999999999
6.712796930248444,9.217
6.691251486737082,9.2682
6.66949940692399,9.3194
6.6475419562070295,9.3706
6.625380377017157,9.4218
6.603015889218601,9.473
6.58044969049979,9.5242
6.557682956755263,9.5754
6.534716842458853,9.6266
6.511552481028365,9.6778
6.488190985181973,9.729
6.4646334472866,9.7802
6.44088093969849,9.8314
6.416934515096159,9.8826
6.39279520680596,9.9338
6.368464029120493,9.985
6.343941977609956,10.0362
6.319230029426738,10.0874
6.294329143603367,10.1386
6.269240261344007,10.1898
6.243964306309677,10.241
6.21850218489736,10.2922
6.1928547865131325,10.3434
6.167022983839555,10.3946
6.141007633097329,10.4458
6.114809574301528,10.497
6.088429631512411,10.5482
6.061868613081041,10.5994
6.0351273118898,10.6506
6.008206505587949,10.7018
5.981106956822321,10.753
5.953829413463336,10.8042
5.926374608826384,10.8554
5.898743261888725,10.9066
5.870936077502033,10.9578
5.842953746600647,11.009
5.814796946405664,11.0602
5.786466340624981,11.1114
5.757962579649349,11.1626
5.72928630074458,11.213799999999999
5.700438128239949,11.265
5.6714186737129495,11.3162
5.642228536170398,11.3674
5.612868302226068,11.4186
5.583338546274867,11.4698
5.553639830663661,11.521
5.523772705858843,11.5722
5.493737710610681,11.6234
5.463535372114559,11.6746
5.433166206169156,11.7258
5.402630717331637,11.777
5.371929399069945,11.8282
5.341062733912222,11.8794
5.31003119359347,11.9306
5.278835239199468,11.9818
5.247475321308036,12.033
5.215951880127692,12.0842
5.184265345633774,12.1354
5.152416137702065,12.1866
5.120404666239982,12.2378
5.0882313313153915,12.289
5.055896523283074,12.3402
5.023400622908954,12.3914
4.990744001492046,12.4426
4.957927020984258,12.4938
4.92495003410805,12.545
4.89181338447198,12.5962
4.858517406684239,12.6474
4.825062426464157,12.6986
4.7914487607517735,12.7498
4.757676717815443,12.801
4.723746597357624,12.8522
4.689658690618773,12.9034
4.655413280479463,12.9546
4.621010641560723,13.0058
4.586451040322661,13.057
4.551734735161402,13.1082
4.51686197650431,13.1594
4.481833006903658,13.2106
4.4466480611286645,13.261800000000001
4.411307366255958,13.313
4.375811141758535,13.3642
4.3401595995932265,13.4154
4.304352944286645,13.4666
4.268391373019747,13.5178
4.232275075710939,13.569
4.196004235097833,13.6202
4.159579026817614,13.6714
4.122999619486082,13.7226
4.086266174775412,13.7738
4.0493788474905905,13.825
4.012337785644641,13.8762
3.975143130532567,13.9274
3.9377950168041296,13.9786
3.900293572535419,14.0298
3.862638919299253,14.081
3.824831172234447,14.132200000000001
3.78687044011397,14.1834
3.748756825411966,14.2346
3.710490424369737,14.2858
3.672071327060651,14.337
3.6334996174539853,14.3882
3.5947753734777854,14.439400000000001
3.5558986670807045,14.4906
3.5168695642928585,14.5418
3.4776881252857033,14.593
3.4383544044310006,14.6442
3.3988684503587896,14.6954
3.359230306014508,14.7466
3.3194400087151936,14.7978
3.2794975902047474,14.849
3.239403076708436,14.9002
3.199156488986422,14.9514
3.1587578423865796,15.002600000000001
3.1182071468963724,15.0538
3.0775044071940005,15.105
3.036649622698729,15.1562
2.995642787620415,15.2074
2.954483891008329,15.2586
2.9131729167991387,15.309800000000001
2.871709843864213,15.361
2.8300946460561818,15.4122
2.788327292254771,15.4634
2.746407746411943,15.5146
