36.8153701834561,0.001
31.459274427395137,0.0522
29.55578196159467,0.1034
28.213034881982654,0.15460000000000002
27.14154617914577,0.2058
26.23550881226447,0.257
25.44284699341028,0.30820000000000003
24.73361104331952,0.3594
24.088803777695254,0.4106
23.495529328365883,0.46180000000000004
22.94458516156991,0.513
22.429147273700192,0.5642
21.943998875887186,0.6154000000000001
21.48505177877109,0.6666000000000001
21.04903566106368,0.7178
20.633288676914866,0.769
20.23561187244195,0.8202
19.854165237374062,0.8714000000000001
19.487391762625418,0.9226000000000001
19.133960838518412,0.9738
18.792725320270172,1.025
18.462688449448734,1.0762
18.142978012160256,1.1274
17.832825897136168,1.1785999999999999
17.53155174199204,1.2298
17.23854971546691,1.281
16.95327773411448,1.3322
16.67524858962165,1.3834
16.404022590321745,1.4345999999999999
16.13920141495742,1.4858
15.88042294334455,1.537
15.627356882391704,1.5882
15.379701043275558,1.6394
15.137178155743472,1.6905999999999999
14.899533128252678,1.7418
14.66653068037977,1.793
14.437953287812622,1.8442
14.213599391186962,1.8954
13.993281828731577,1.9465999999999999
13.77682645964716,1.9978
13.564070950748986,2.049
13.354863703442717,2.1002
13.149062901800303,2.1514
12.946535665531234,2.2026
12.747157294136413,2.2538
12.550810590593882,2.305
12.357385254638073,2.3562
12.16677733712421,2.4074
11.978888748167307,2.4586
11.793626812753246,2.5098
11.610903868371029,2.561
11.430636899936955,2.6122
11.252747207895382,2.6634
11.077160105905087,2.7146
10.903804644968696,2.7658
10.732613361248355,2.817
10.563522045142646,2.8682
10.396469529486847,2.9194
10.231397494987053,2.9706
10.068250291214547,3.0218
9.906974771674742,3.073
9.747520141629417,3.1242
9.589837817494058,3.1754000000000002
9.433881296758567,3.2266
9.279606037489962,3.2778
9.126969346573379,3.329
8.975930275933631,3.3802
8.82644952605586,3.4314
8.678489356191124,3.4826
8.53201350069272,3.5338000000000003
8.386987090982363,3.585
8.243376582692754,3.6362
8.101149687575385,3.6874000000000002
7.960275309800502,3.7386
7.820723486309733,3.7898
7.682465330912737,3.841
7.545472981846133,3.8922
7.4097195525379,3.9434
7.275179085342302,3.9946
7.141826508030581,4.045800000000001
7.00963759284063,4.097
6.878588917905101,4.1482
6.74865783089241,4.199400000000001
6.6198224147082385,4.2506
6.492061455117525,4.301800000000001
6.365354410157941,4.353000000000001
6.239681381225834,4.4042
6.115023085725009,4.455400000000001
5.991360831176844,4.506600000000001
5.868676490698086,4.5578
5.746952479759552,4.609000000000001
5.626171734145465,4.660200000000001
5.506317689038842,4.7114
5.387374259163928,4.762600000000001
5.26932581992151,4.8138000000000005
5.152157189457381,4.865
5.0358536116086325,4.916200000000001
4.920400739676054,4.9674000000000005
4.80578462097458,5.0186
4.691991682116961,5.069800000000001
4.579008714988866,5.121
4.466822863376257,5.172200000000001
4.355421610208753,5.223400000000001
4.244792765384698,5.2746
4.134924454146139,5.325800000000001
4.025805105973844,5.377000000000001
3.9174234439743287,5.4282
3.809768474732761,5.479400000000001
3.702829478607072,5.530600000000001
3.5965960004402797,5.5818
3.4910578406692205,5.633000000000001
3.386205046809519,5.684200000000001
3.2820279052974732,5.7354
3.178516933670952,5.786600000000001
3.0756628730723317,5.8378000000000005
2.973456681057521,5.889
2.8718895246959772,5.940200000000001
2.770952773947662,5.9914000000000005
2.6706379953034562,6.0426
2.5709369456764137,6.093800000000001
2.4718415665320874,6.1450000000000005
2.3733439782464445,6.196200000000001
2.2754364746809803,6.247400000000001
2.1781115179647537,6.2986
2.0813617334740226,6.349800000000001
1.9851799050003345,6.401000000000001
1.8895589700986584,6.4522
1.7944920156073707,6.503400000000001
1.6999722733325773,6.554600000000001
1.6059931158894083,6.6058
1.5125480526934643,6.657000000000001
1.4196307260958645,6.708200000000001
1.3272349076556944,6.7594
1.2353544945440385,6.810600000000001
1.1439835060738757,6.861800000000001
1.0531160803506572,6.913
0.9627464710384361,6.964200000000001
0.8728690442367717,7.0154000000000005
0.7834782754638571,7.066600000000001
0.6945687467414694,7.117800000000001
0.6061351437776382,7.1690000000000005
0.5181722532430807,7.220200000000001
0.43067496013766937,7.271400000000001
0.34363824524328246,7.3226
0.2570571826596303,7.373800000000001
0.17092693741995005,7.425000000000001
0.08524276318320029,7.4762
0.,7.527400000000001
-0.08480592785059976,7.578600000000001
-0.16917951395623626,7.6298
-0.2531251718008259,7.681000000000001
-0.33664723673100355,7.732200000000001
-0.4197499678619528,7.7834
