0.06065435604769946,0.001
0.6806832189341102,0.0522
1.007745225649011,0.1034
1.2581152890870742,0.15460000000000002
1.4654061442739044,0.2058
1.6436680726147763,0.257
1.800475796682724,0.30820000000000003
1.9405021899057613,0.3594
2.0668862813102535,0.4106
2.181865200201522,0.46180000000000004
2.2871043713895145,0.513
2.3838859093360507,0.5642
2.4732234792521868,0.6154000000000001
2.5559360617666336,0.6666000000000001
2.632697352145461,0.7178
2.704070004509844,0.769
2.7705300685856606,0.8202
2.8324848635259734,0.8714000000000001
2.890286332636044,0.9226000000000001
2.944241208370958,0.9738
2.9946188766919133,1.025
3.0416575500947145,1.0762
3.0855691759957953,1.1274
3.1265433850687536,1.1785999999999999
3.1647507007460103,1.2298
3.200345173060941,1.281
3.2334665589012537,1.3322
3.2642421411730647,1.3834
3.292788257794697,1.4345999999999999
3.319211595494049,1.4858
3.343610291357767,1.537
3.3660748763075956,1.5882
3.3866890873114213,1.6394
3.4055305702847334,1.6905999999999999
3.42267149118166,1.7418
3.438179069620214,1.793
3.452116046789203,1.8442
3.4645410973268187,1.8954
3.4755091932095294,1.9465999999999999
3.4850719263558942,1.9978
3.493277795565743,2.049
3.500172462528961,2.1002
3.5057989809097867,2.1514
3.5101980019109167,2.2026
3.51340795922227,2.2538
3.515465235842786,2.305
3.516404314914747,2.3562
3.516257916416667,2.4074
3.5150571213129878,2.4586
3.5128314845486566,2.5098
3.5096091380979746,2.561
3.505416885124422,2.6122
3.500280286177414,2.6634
3.4942237382395698,2.7146
3.487270547341183,2.7658
3.479442995374818,2.817
3.47076240167034,2.8682
3.4612491798274827,2.9194
3.4509228902480733,2.9706
3.4398022887618502,3.0218
3.4279053716977175,3.073
3.4152494177152284,3.1242
3.4018510266785023,3.1754000000000002
3.387726155826095,3.2266
3.372890153464862,3.2778
3.3573577903934417,3.329
3.3411432892409394,3.3802
3.324260351888684,3.4314
3.306722185127095,3.4826
3.2885415246855896,3.5338000000000003
3.26973065776081,3.585
3.250301444157207,3.6362
3.2302653361437956,3.6874000000000002
3.209633397121883,3.7386
3.1884163191902735,3.7898
3.166624439687181,3.841
3.144267756781293,3.8922
3.12135594417852,3.9434
