17.327978421283504,0.001
11.971882664770089,0.0522
10.068390198956466,0.1034
8.725643119391723,0.15460000000000002
7.65415441635759,0.2058
6.7481170496091964,0.257
5.9554552307788144,0.30820000000000003
5.246219280693321,0.3594
4.601412015070408,0.4106
4.008137565741428,0.46180000000000004
3.4571933989455896,0.513
2.9417555109678513,0.5642
2.456607113210823,0.6154000000000001
1.997660016120854,0.6666000000000001
1.5616438984260825,0.7178
1.1458969142835824,0.769
0.7482201098139055,0.8202
0.366773474747729,0.8714000000000001
0.,0.9226000000000001
-0.35343092410650395,0.9738
-0.6946664423544648,1.025
-1.024703313175742,1.0762
-1.3444137504641227,1.1274
-1.6545658654881625,1.1785999999999999
-1.9558400206322577,1.2298
-2.2488420471573707,1.281
-2.53411402850979,1.3322
-2.8121431730582906,1.3834
-3.083369172340583,1.4345999999999999
-3.348190347692992,1.4858
-3.6069688192977436,1.537
-3.8600348802450424,1.5882
-4.107690719357378,1.6394
-4.350213606886837,1.6905999999999999
-4.58785863437581,1.7418
-4.820861082247454,1.793
-5.049438474813724,1.8442
-5.27379237143876,1.8954
-5.494109933893717,1.9465999999999999
-5.710565302977831,1.9978
-5.9233208118757865,2.049
-6.132528059181908,2.1002
-6.33832886082421,2.1514
-6.540856097093205,2.2026
-6.740234468487969,2.2538
-6.936581172030465,2.305
-7.130006507986246,2.3562
-7.320614425500089,2.4074
-7.508503014456979,2.4586
-7.693764949871032,2.5098
-7.876487894253242,2.561
-8.05675486268731,2.6122
-8.234644554728884,2.6634
-8.410231656719178,2.7146
-8.583587117655568,2.7658
-8.754778401375907,2.817
-8.923869717481624,2.8682
-9.090922233137425,2.9194
-9.255994267637224,2.9706
-9.41914147140974,3.0218
-9.58041699094955,3.073
-9.739871620994888,3.1242
-9.89755394513026,3.1754000000000002
-10.053510465865775,3.2266
-10.207785725134404,3.2778
-10.360422416051017,3.329
-10.51146148669081,3.3802
-10.660942236568625,3.4314
-10.808902406433415,3.4826
-10.95537826193189,3.5338000000000003
-11.100404671642334,3.585
-11.244015179932042,3.6362
-11.386242075049521,3.6874000000000002
-11.527116452824545,3.7386
-11.666668276315479,3.7898
-11.804926431712671,3.841
-11.941918780779503,3.8922
-12.077672210088,3.9434
-12.212212677283906,3.9946
-12.345565254595988,4.045800000000001
-12.477754169786353,4.097
-12.608802844722357,4.1482
-12.738733931735592,4.199400000000001
-12.867569347920396,4.2506
-12.995330307511827,4.301800000000001
-13.122037352472226,4.353000000000001
-13.247710381405266,4.4042
-13.372368676907147,4.455400000000001
-13.496030931456506,4.506600000000001
-13.61871527193661,4.5578
-13.740439282876666,4.609000000000001
-13.861220028492458,4.660200000000001
-13.981074073600992,4.7114
-14.100017503478051,4.762600000000001
-14.218065942722859,4.8138000000000005
-14.335234573189657,4.865
-14.451538151041378,4.916200000000001
-14.566991022977252,4.9674000000000005
-14.681607141682386,5.0186
-14.795400080544056,5.069800000000001
-14.908383047676626,5.121
-15.020568899294181,5.172200000000001
-15.131970152467131,5.223400000000001
-15.242598997297177,5.2746
-15.352467308478126,5.325800000000001
-15.461586656650423,5.377000000000001
-15.56996831864994,5.4282
-15.67762328789151,5.479400000000001
-15.784562284017198,5.530600000000001
-15.890795762183997,5.5818
-15.996333921955063,5.633000000000001
-16.101186715814766,5.684200000000001
-16.205363857326816,5.7354
-16.308874828953343,5.786600000000001
-16.411728889551966,5.8378000000000005
-16.513935081566782,5.889
-16.615502237928332,5.940200000000001
-16.71643898867666,5.9914000000000005
-16.816753767320865,6.0426
-16.916454816947923,6.093800000000001
-17.01555019609226,6.1450000000000005
-17.11404778437791,6.196200000000001
-17.211955287943383,6.247400000000001
-17.309280244659625,6.2986
-17.406030029150372,6.349800000000001
-17.50221185762407,6.401000000000001
-17.597832792525768,6.4522
-17.69289974701707,6.503400000000001
-17.78741948929189,6.554600000000001
-17.88139864673508,6.6058
-17.974843709931047,6.657000000000001
-18.067761036528672,6.708200000000001
-18.16015685496887,6.7594
-18.252037268080556,6.810600000000001
-18.34340825655075,6.861800000000001
-18.434275682274002,6.913
-18.524645291586264,6.964200000000001
-18.614522718387974,7.0154000000000005
-18.703913487160936,7.066600000000001
-18.792823015883375,7.117800000000001
-18.881256618847264,7.1690000000000005
-18.969219509381876,7.220200000000001
-19.056716802487347,7.271400000000001
-19.143753517381803,7.3226
-19.230334579965533,7.373800000000001
-19.31646482520529,7.425000000000001
-19.402148999442126,7.4762
-19.487391762625418,7.527400000000001
-19.572197690476123,7.578600000000001
-19.656571276581865,7.6298
-19.740516934426566,7.681000000000001
-19.82403899935687,7.732200000000001
-19.907141730487954,7.7834
-19.98982931255083,7.834600000000001
-20.072105857683418,7.885800000000001
-20.153975407167312,7.937
-20.235441933112355,7.988200000000001
-20.316509340090818,8.0394
-20.397181466723094,8.0906
-20.477462087216523,8.1418
-20.557354912859118,8.193
-20.636863593469737,8.2442
-20.715991718806276,8.295399999999999
-20.794742819933187,8.3466
-20.873120370550048,8.3978
-20.951127788282186,8.449
-21.02876843593483,8.5002
-21.10604562271216,8.5514
-21.182962605402025,8.6026
-21.25952258952798,8.6538
-21.335728730469427,8.705
-21.41158413455102,8.7562
-21.48709186010226,8.8074
-21.56225491848848,8.8586
-21.637076275113873,8.9098
-21.711558850397644,8.961
-21.785705520724218,9.0122
-21.859519119368052,9.0634
-21.933002437394254,9.1146
-22.006158224535397,9.165799999999999
-22.07898919004557,9.217
-22.15149800353222,9.2682
-22.223687295766577,9.3194
-22.295559659473135,9.3706
-22.36711765009923,9.4218
-22.438363786564786,9.473
-22.509300551993352,9.5242
-22.57993039442467,9.5754
-22.650255727509446,9.6266
-22.720278931186833,9.6778
-22.79000235234523,9.729
-22.859428305466725,9.7802
-22.928559073255826,9.8314
-22.99739690725289,9.8826
-23.065944028432632,9.9338
-23.134202627788266,9.985
-23.202174866901593,10.0362
-23.269862878499506,10.0874
-23.337268766997273,10.1386
-23.40439460902903,10.1898
-23.471242453965655,10.241
-23.537814324420744,10.2922
-23.60411221674462,10.3434
-23.67013810150694,10.3946
-23.735893923968312,10.4458
-23.801381604540826,10.497
-23.866603039238345,10.5482
-23.931560100116343,10.5994
-23.99625463570194,10.6506
-24.060688471414142,10.7018
-24.124863409974772,10.753
-24.18878123181011,10.8042
-24.252443695443727,10.8554
