0.07061397290607561,0.001
0.8109940918554782,0.0522
1.21275519079873,0.1034
1.5258925324802706,0.15460000000000002
1.7892511940876625,0.2058
2.0190679360474233,0.257
2.224096098371888,0.30820000000000003
2.4097356303253856,0.3594
2.5796140031283565,0.4106
2.7363164899299446,0.46180000000000004
2.88176773521095,0.513
3.0174494573487034,0.5642
3.1445331770630904,0.6154000000000001
3.26396545578031,0.6666000000000001
3.376524977976013,0.7178
3.482862121259768,0.769
3.5835271933927215,0.8202
3.6789910856299937,0.8714000000000001
3.7696607041183023,0.9226000000000001
3.8558907154964435,0.9738
3.9379926340714317,1.025
4.0162419546511865,1.0762
4.09088382409532,1.1274
4.16213760344668,1.1785999999999999
4.230200576524333,1.2298
4.295250993156485,1.281
4.3574505884028385,1.3322
4.4169466845228875,1.3834
4.473873957659485,1.4345999999999999
4.528355932746142,1.4858
4.580506256348188,1.537
4.63042978670635,1.5882
4.678223532268186,1.6394
4.723977463830781,1.6905999999999999
4.767775220619197,1.7418
4.809694726856777,1.793
4.849808732401123,1.8442
4.888185288642244,1.8954
4.924888168951177,1.9465999999999999
4.959977241426033,1.9978
4.993508800429655,2.049
5.025535862389065,2.1002
5.056108430485357,2.1514
5.085273732167558,2.2026
5.113076432846805,2.2538
5.139558828646088,2.305
5.164761020677573,2.3562
5.188721072980546,2.4074
5.211475155966598,2.4586
5.233057676975941,2.5098
5.253501399342202,2.561
5.27283755118663,2.6122
5.291095925011664,2.6634
5.308304969049251,2.7146
5.324491871096762,2.7658
5.339682635817163,2.817
5.353902155813471,2.8682
5.36717427731314,2.9194
5.37952186086509,2.9706
5.390966837523284,3.0218
5.4015302609232965,3.073
5.411232355615638,3.1242
5.420092561981906,3.1754000000000002
5.42812957802665,3.2266
5.435361398308479,3.2778
5.44180535024793,3.329
5.447478128026596,3.3802
5.452395824271401,3.4314
5.4565739596997815,3.4826
5.460027510885006,3.5338000000000003
5.462770936286532,3.585
5.4648182006770485,3.6362
5.466182798086191,3.6874000000000002
5.466877773370502,3.7386
5.466915742509488,3.7898
5.466308911719416,3.841
5.465069095468506,3.8922
5.463207733470381,3.9434
5.460735906726287,3.9946
5.457664352680841,4.045800000000001
5.454003479551016,4.097
5.449763379883206,4.1482
5.444953843389032,4.199400000000001
5.439584369106654,4.2506
5.433664176930706,4.301800000000001
5.427202218550873,4.353000000000001
5.420207187835993,4.4042
5.412687530698006,4.455400000000001
5.4046514544674835,4.506600000000001
5.396106936810206,4.5578
5.387061734212253,4.609000000000001
5.377523390059,4.660200000000001
5.367499242331786,4.7114
5.356996430944287,4.762600000000001
5.346021904739206,4.8138000000000005
5.3345824281644765,4.865
5.3226845876468545,4.916200000000001
5.310334797679727,4.9674000000000005
5.2975393066406715,5.0186
5.284304202353543,5.069800000000001
5.270635417408678,5.121
5.256538734254143,5.172200000000001
5.242019790070018,5.223400000000001
5.2270840814370585,5.2746
5.211736968810255,5.325800000000001
5.195983680807377,5.377000000000001
5.179829318321716,5.4282
5.1632788584679705,5.479400000000001
5.146337158369424,5.530600000000001
5.129008958794343,5.5818
5.111298887648816,5.633000000000001
5.093211463333086,5.684200000000001
5.074751097967783,5.7354
5.055922100496331,5.786600000000001
5.0367286796692685,5.8378000000000005
5.017174946916017,5.889
4.997264919109289,5.940200000000001
4.977002521227041,5.9914000000000005
4.956391588916623,6.0426
4.935435870965503,6.093800000000001
4.914139031682793,6.1450000000000005
4.892504653195424,6.196200000000001
4.870536237662821,6.247400000000001
4.848237209413517,6.2986
4.825610917007168,6.349800000000001
4.802660635225086,6.401000000000001
4.7793895669923785,6.4522
4.755800845234519,6.503400000000001
4.731897534671152,6.554600000000001
4.707682633549674,6.6058
4.683159075321101,6.657000000000001
4.658329730260562,6.708200000000001
4.633197407034661,6.7594
4.607764854217859,6.810600000000001
4.582034761759882,6.861800000000001
4.556009762406108,6.913
4.52969243307277,6.964200000000001
4.50308529617876,7.0154000000000005
4.476190820935671,7.066600000000001
4.449011424597731,7.117800000000001
4.421549473673101,7.1690000000000005
4.393807285098059,7.220200000000001
4.36578712737543,7.271400000000001
4.337491221678591,7.3226
4.308921742922329,7.373800000000001
4.280080820801825,7.425000000000001
4.250970540800826,7.4762
4.2215929451702205,7.527400000000001
4.191950033878026,7.578600000000001
4.162043765531831,7.6298
4.1318760582746625,7.681000000000001
4.101448790655244,7.732200000000001
4.070763802473482,7.7834
4.039822895602126,7.834600000000001
4.008627834785349,7.885800000000001
3.9771803484150836,7.937
3.945482129285873,7.988200000000001
3.9135348353289467,8.0394
3.8813400903262347,8.0906
