0.03971483251601704,0.001
0.40671207840593315,0.0522
0.5767235256629056,0.1034
0.6951289846027767,0.15460000000000002
0.7845404907454625,0.2058
0.8544113787059064,0.257
0.9098383954772203,0.30820000000000003
0.9539657791939069,0.3594
0.9889056372039503,0.4106
1.0161631462574843,0.46180000000000004
1.036858736726007,0.513
1.0518548672744898,0.5642
1.0618333209191018,0.6154000000000001
1.0673448470577085,0.6666000000000001
1.0688424071039944,0.7178
1.0667042215768603,0.769
1.0612502169414382,0.8202
1.0527540556512287,0.8714000000000001
1.0414521247884108,0.9226000000000001
1.0275503779347812,0.9738
1.01122962861951,1.025
0.9926497054143789,1.0762
0.971952755843207,1.1274
0.9492659041055775,1.1785999999999999
0.9247034115013765,1.2298
0.8983684493815938,1.281
0.8703545667865281,1.3322
0.8407469150301055,1.3834
0.8096232769644708,1.4345999999999999
0.7770549379193292,1.4858
0.7431074272732543,1.537
0.7078411535320556,1.5882
0.6713119511391707,1.6394
0.6335715536535769,1.6905999999999999
0.5946680051353292,1.7418
0.554646019383625,1.793
0.5135472949350446,1.8442
0.4714107923447283,1.8954
0.42827297916168033,1.9465999999999999
0.3841680471114264,1.9978
0.3391281052694793,2.049
0.2931833524125291,2.1002
0.24636223124400597,2.1514
0.19869156678569466,2.2026
0.15019669089088217,2.2538
0.10090155455416082,2.305
0.05082882945816944,2.3562
0.,2.4074
-0.051564553126796454,2.4586
-0.10384547686016485,2.5098
-0.15682437639329344,2.561
-0.21048375178276796,2.6122
-0.26480693991780657,2.6634
-0.31977806130280284,2.7146
-0.375381971170757,2.7658
-0.4316042145014427,2.817
-0.4884309845671471,2.8682
-0.5458490846712805,2.9194
-0.603845892782241,2.9706
-0.662409328797293,3.0218
-0.7215278241996266,3.073
-0.7811902938966325,3.1242
-0.8413861100494092,3.1754000000000002
-0.9021050777228513,3.2266
-0.9633374122027448,3.2778
-1.0250737178414755,3.329
-1.0873049683073859,3.3802
-1.1500224881247567,3.4314
-1.2132179354020693,3.4826
-1.2768832856556838,3.5338000000000003
-1.3410108166445736,3.585
-1.4055930941393464,3.6362
-1.4706229585556811,3.6874000000000002
-1.536093512388305,3.7386
-1.6019981083873152,3.7898
-1.6683303384234893,3.841
-1.735084022993792,3.8922
-1.8022532013223074,3.9434
-1.8698321220155172,3.9946
-1.9378152342341608,4.045800000000001
-2.0061971793469136,4.097
-2.074972783033926,4.1482
-2.1441370478106525,4.199400000000001
-2.2136851459448006,4.2506
-2.2836124127411837,4.301800000000001
-2.3539143401712495,4.353000000000001
-2.4245865708257113,4.4042
-2.4956248921703237,4.455400000000001
-2.5670252310863124,4.506600000000001
-2.6387836486782534,4.5578
-2.710896335333459,4.609000000000001
-2.783359606017979,4.660200000000001
-2.856169895795478,4.7114
-2.929323755556052,4.762600000000001
-3.002817847943017,4.8138000000000005
-3.0766489434665183,4.865
-3.150813916793452,4.916200000000001
-3.225309743203994,4.9674000000000005
-3.3001334952055923,5.0186
-3.375282339295899,5.069800000000001
-3.4507535328666163,5.121
