49.52336336522606,0.001
44.16726760916416,0.0522
42.263775143480636,0.1034
40.9210280637595,0.15460000000000002
39.84953936075119,0.2058
38.94350199436904,0.257
38.1508401752773,0.30820000000000003
37.44160422512174,0.3594
36.79679695947713,0.4106
36.203522510140616,0.46180000000000004
35.65257834334191,0.513
35.137140455362996,0.5642
34.65199205760546,0.6154000000000001
34.193044960515266,0.6666000000000001
33.75702884282038,0.7178
33.34128185889846,0.769
32.943605054344985,0.8202
32.562158419228496,0.8714000000000001
32.19538494444991,0.9226000000000001
31.84195402032413,0.9738
31.5007185020639,1.025
31.170681631234704,1.0762
30.850971193941128,1.1274
30.540819078913636,1.1785999999999999
30.239544923767216,1.2298
29.946542897240537,1.281
29.66127091588703,1.3322
29.383241771337772,1.3834
29.11201577205495,1.4345999999999999
28.84719459670217,1.4858
28.588416125097147,1.537
28.335350064149658,1.5882
28.087694225037183,1.6394
27.845171337507626,1.6905999999999999
27.607526310018574,1.7418
27.37452386214688,1.793
27.145946469580565,1.8442
26.921592572955504,1.8954
26.70127501050053,1.9465999999999999
26.484819641416394,1.9978
26.272064132518423,2.049
26.062856885212298,2.1002
25.857056083569987,2.1514
25.65452884739292,2.2026
25.45515047598158,2.2538
25.25880377242564,2.305
25.065378436458936,2.3562
24.874770518936177,2.4074
24.686881929972007,2.4586
24.501619994551998,2.5098
24.318897050164896,2.561
24.138630081726802,2.6122
23.96074038968191,2.6634
23.78515328768888,2.7146
23.611797826750216,2.7658
23.44060654302799,2.817
23.271515226920723,2.8682
23.10446271126362,2.9194
22.939390676762738,2.9706
22.776243472989314,3.0218
22.614967953448765,3.073
22.455513323402798,3.1242
22.297830999266907,3.1754000000000002
22.14187447853097,3.2266
21.98759921926199,3.2778
21.834962528345084,3.329
21.68392345770507,3.3802
21.534442707827065,3.4314
21.38648253796214,3.4826
21.24000668246358,3.5338000000000003
21.09498027275308,3.585
20.951369764463355,3.6362
20.809142869345887,3.6874000000000002
20.66826849157092,3.7386
20.528716668080083,3.7898
20.390458512683022,3.841
20.253466163616363,3.8922
20.117712734308093,3.9434
19.98317226711245,3.9946
19.849819689800704,4.045800000000001
19.717630774610722,4.097
19.58658209967517,4.1482
19.456651012662455,4.199400000000001
19.327815596478267,4.2506
19.200054636887533,4.301800000000001
19.07334759192794,4.353000000000001
18.94767456299582,4.4042
18.823016267494992,4.455400000000001
18.69935401294682,4.506600000000001
18.576669672631866,4.5578
18.45494566167161,4.609000000000001
18.334164916038446,4.660200000000001
18.214310870915096,4.7114
18.095367441025534,4.762600000000001
17.977319001770283,4.8138000000000005
17.86015037129495,4.865
17.743846793436415,4.916200000000001
17.628393921495313,4.9674000000000005
17.51377780278641,5.0186
17.399984863922345,5.069800000000001
17.28700189678866,5.121
17.174816045171212,5.172200000000001
17.063414791999534,5.223400000000001
16.952785947171876,5.2746
16.842917635930235,5.325800000000001
16.733798287755295,5.377000000000001
16.62541662575352,5.4282
16.517761656510032,5.479400000000001
16.41082266038272,5.530600000000001
16.30458918221456,5.5818
16.19905102244236,5.633000000000001
16.0941982285817,5.684200000000001
15.990021087068865,5.7354
15.886510115441697,5.786600000000001
15.783656054842549,5.8378000000000005
15.681449862827318,5.889
15.579882706465444,5.940200000000001
15.478945955716874,5.9914000000000005
15.378631177072473,6.0426
15.27893012744529,6.093800000000001
15.179834748300868,6.1450000000000005
15.081337160015167,6.196200000000001
14.983429656449674,6.247400000000001
14.886104699733444,6.2986
14.78935491524273,6.349800000000001
14.693173086769068,6.401000000000001
14.59755215186744,6.4522
14.502485197376197,6.503400000000001
14.407965455101467,6.554600000000001
14.313986297658358,6.6058
14.220541234462477,6.657000000000001
14.127623907864946,6.708200000000001
14.03522808942484,6.7594
13.943347676313248,6.810600000000001
13.851976687843147,6.861800000000001
13.76110926211999,6.913
13.670739652807827,6.964200000000001
13.580862226006222,7.0154000000000005
13.491471457233358,7.066600000000001
13.402561928511018,7.117800000000001
13.31412832554723,7.1690000000000005
13.22616543501272,7.220200000000001
13.138668141907344,7.271400000000001
13.051631427012993,7.3226
12.965050364429372,7.373800000000001
12.87892011918972,7.425000000000001
12.793235944952997,7.4762
12.707993181769822,7.527400000000001
12.623187253919244,7.578600000000001
12.538813667813628,7.6298
12.454868009969049,7.681000000000001
12.371345945038888,7.732200000000001
12.28824321390795,7.7834
12.20555563184522,7.834600000000001
12.123279086712795,7.885800000000001
12.041409537229073,7.937
11.959943011284212,7.988200000000001
11.878875604305941,8.0394
11.798203477673871,8.0906
11.71792285718066,8.1418
11.638030031538287,8.193
11.558521350927911,8.2442
11.479393225591638,8.295399999999999
11.400642124465,8.3466
11.322264573848438,8.3978
11.244257156116625,8.449
11.166616508464296,8.5002
11.089339321687332,8.5514
11.012422338997844,8.6026
10.935862354872292,8.6538
10.859656213931268,8.705
10.783800809850138,8.7562
10.708293084299372,8.8074
10.633130025913664,8.8586
10.558308669288824,8.9098
10.483826094005625,8.961
10.409679423679666,9.0122
10.335865825036477,9.0634
10.262382507010967,9.1146
10.189226719870552,9.165799999999999
10.116395754361156,9.217
10.043886940875316,9.2682
9.97169764864184,9.3194
9.899825284936183,9.3706
9.828267294311066,9.4218
9.757021157846541,9.473
9.686084392419051,9.5242
9.615454549988875,9.5754
9.545129216905316,9.6266
9.475106013229201,9.6778
9.405382592072149,9.729
9.335956638952078,9.7802
9.266825871164475,9.8314
9.197988037168992,9.8826
9.12944091599091,9.9338
9.061182316637037,9.985
8.993210077525559,10.0362
8.925522065929599,10.0874
8.858116177433866,10.1386
8.790990335404276,10.1898
8.724142490469912,10.241
8.657570620017214,10.2922
8.59127272769585,10.3434
8.525246842936161,10.3946
8.459491020477566,10.4458
8.394003339907961,10.497
8.328781905213502,10.5482
8.26382484433871,10.5994
8.199130308756487,10.6506
8.13469647304782,10.7018
8.070521534490906,10.753
8.006603712659466,10.8042
7.94294124902993,10.8554
7.879532406597355,10.9066
7.816375469499763,10.9578
7.753468742650716,11.009
7.69081055137992,11.0602
7.628399241081582,11.1114
7.566233176870437,11.1626
7.50431074324509,11.213799999999999
7.442630343758653,11.265
7.381190400696351,11.3162
7.319989354759978,11.3674
7.259025664759053,11.4186
7.1982978073084345,11.4698
7.137804276532296,11.521
7.077543583774294,11.5722
7.01751425731371,11.6234
6.957714842087511,11.6746
6.898143899418113,11.7258
6.838800006746722,11.777
6.779681757372161,11.8282
6.720787760194938,11.8794
6.66211663946659,11.9306
6.603667034544012,11.9818
6.545437599648742,12.033
6.4874270036310815,12.0842
6.429633929738895,12.1354
6.372057075391008,12.1866
6.314695151955071,12.2378
6.257546884529843,12.289
6.200611011731658,12.3402
6.143886285485146,12.3914
6.087371470818,12.4426
6.031065345659682,12.4938
5.974966700644083,12.545
5.919074338915914,12.5962
5.863387075940833,12.6474
5.807903739319203,12.6986
5.752623168603384,12.7498
5.697544215118454,12.801
5.6426657417863755,12.8522
5.5879866229534,12.9034
5.533505744220737,12.9546
5.479222002278375,13.0058
5.425134304741988,13.057
5.371241569992898,13.1082
5.31754272702089,13.1594
5.264036715270023,13.2106
5.210722484487223,13.261800000000001
5.157598994573603,13.313
5.104665215438548,13.3642
5.051920126856403,13.4154
4.999362718325738,13.4666
4.946991988931183,13.5178
4.894806947207705,13.569
4.842806611007317,13.6202
4.790990007368169,13.6714
4.739356172385922,13.7226
4.687904151087471,13.7738
4.636632997306788,13.825
4.585541773563036,13.8762
4.534629550940748,13.9274
4.483895408972138,13.9786
4.433338435521428,14.0298
4.38295772667118,14.081
4.332752386610601,14.132200000000001
4.28272152752576,14.1834
4.2328642694916665,14.2346
4.183179740366236,14.2858
4.133667075686022,14.337
4.084325418563714,14.3882
4.035153919587392,14.439400000000001
3.986151736721468,14.4906
3.937318035209289,14.5418
3.8886519874773593,14.593
3.8401527730411846,14.6442
3.7918195784126527,14.6954
3.7436515970089723,14.7466
3.695648029063132,14.7978
3.6478080815357536,14.849
3.600130968028511,14.9002
3.552615908698846,14.9514
3.505262130176189,15.002600000000001
3.4580688654794396,15.0538
3.4110353539358504,15.105
3.364160841101207,15.1562
3.317444578681259,15.2074
3.2708858244544925,15.2586
3.2244838421960456,15.309800000000001
3.17823790160289,15.361
3.132147278220208,15.4122
3.086211253368909,15.4634
3.040429114074315,15.5146
2.9948001529959574,15.5658
2.9493236683584936,15.617
2.903998963883659,15.6682
2.8588253487233874,15.7194
2.813802137393813,15.7706
2.7689286497104786,15.8218
2.7242042107243933,15.873
